,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9358470.0,12330.0,759.0,405,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
15/F中層A,15,中層,A,9800208.0,12912.0,759.0,361,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
24/F高層A,24,高層,A,10257126.0,13514.0,759.0,380,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
5/F低層B,5,低層,B,10855692.000000002,11982.0,906.0,359,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
15/F中層B,15,中層,B,11673810.0,12885.0,906.0,390,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
24/F高層B,24,高層,B,12210162.000000002,13477.0,906.0,371,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
5/F低層C,5,低層,C,11420130.0,12605.0,906.0,347,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
15/F中層C,15,中層,C,11990004.0,13234.0,906.0,361,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
24/F高層C,24,高層,C,12345156.0,13626.0,906.0,331,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
5/F低層D,5,低層,D,9605145.0,12655.0,759.0,404,4,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
15/F中層D,15,中層,D,10015005.0,13195.0,759.0,329,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
24/F高層D,24,高層,D,9555810.0,12590.0,759.0,343,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
5/F低層SEE REMARKS,5,低層,SEE REMARKS,19624292.0,11383.0,1724.0,150,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
15/F中層SEE REMARKS,15,中層,SEE REMARKS,20646624.0,11976.0,1724.0,132,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
24/F高層SEE REMARKS,24,高層,SEE REMARKS,21572412.0,12513.0,1724.0,105,3,NMOS,"VILLA ATHENA(Block 3),SAI SHA RD|雅典居3座,西沙路"
