,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5829108,9764,597,118,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層A,10.0,中層,A,5985522,10026,597,118,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層A,16.0,高層,A,6142533,10289,597,116,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層B,4.0,低層,B,5778798,9778,591,119,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層B,10.0,中層,B,5933640,10040,591,119,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層B,16.0,高層,B,6089073,10303,591,117,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層C,4.0,低層,C,5778798,9778,591,119,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層C,10.0,中層,C,5933640,10040,591,119,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層C,16.0,高層,C,6089073,10303,591,117,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層D,4.0,低層,D,5786800,9775,592,119,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層D,10.0,中層,D,5941904,10037,592,119,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層D,16.0,高層,D,6097600,10300,592,117,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層E,4.0,低層,E,4404389,10219,431,177,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層E,10.0,中層,E,4524207,10497,431,174,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層E,16.0,高層,E,4644025,10775,431,169,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層F,4.0,低層,F,4764613,9947,479,178,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層F,10.0,中層,F,4896817,10223,479,181,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層F,16.0,高層,F,5028542,10498,479,181,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層G,4.0,低層,G,5778798,9778,591,119,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層G,10.0,中層,G,5933640,10040,591,119,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層G,16.0,高層,G,6089073,10303,591,117,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層H,4.0,低層,H,5770200,9780,590,119,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層H,10.0,中層,H,5924780,10042,590,119,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層H,16.0,高層,H,6079950,10305,590,117,2,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層J,4.0,低層,J,4844840,10010,484,227,3,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層J,10.0,中層,J,4977456,10284,484,230,3,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層J,16.0,高層,J,5105716,10549,484,219,3,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
4.0/F低層K,4.0,低層,K,4468325,10225,437,239,3,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
10.0/F中層K,10.0,中層,K,4586752,10496,437,230,3,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
16.0/F高層K,16.0,高層,K,4705616,10768,437,219,3,NMOS,"CHEVALIER GDN(Block 7),HANG SHUN ST|富安花園7座,恆信街"
