,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層B,5,低層,B,5434114.0,9226.0,589.0,212,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層B,14,中層,B,5657345.0,9605.0,589.0,244,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層B,22,高層,B,5855838.0,9942.0,589.0,255,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層C,5,低層,C,5381980.0,9122.0,590.0,182,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層C,14,中層,C,5603229.999999999,9497.0,590.0,209,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層C,22,高層,C,5801470.000000001,9833.0,590.0,219,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層D,5,低層,D,5885739.999999999,9892.0,595.0,219,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層D,14,中層,D,6080305.0,10219.0,595.0,224,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層D,22,高層,D,6252855.000000001,10509.0,595.0,222,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層F,5,低層,F,3939507.0,9183.0,429.0,140,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層F,14,中層,F,4103385.0000000005,9565.0,429.0,158,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層F,22,高層,F,4256538.0,9922.0,429.0,166,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層G,5,低層,G,4345115.0,8959.0,485.0,176,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層G,14,中層,G,4525050.0,9330.0,485.0,199,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層G,22,高層,G,4694315.0,9679.0,485.0,211,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層H,5,低層,H,4519108.0,9337.0,484.0,222,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層H,14,中層,H,4711256.0,9734.0,484.0,254,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層H,22,高層,H,4894692.0,10113.0,484.0,274,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層J,5,低層,J,4325144.0,8863.0,488.0,142,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層J,14,中層,J,4503752.0,9229.0,488.0,160,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層J,22,高層,J,4671624.0,9573.0,488.0,168,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
5/F低層K,5,低層,K,3961405.0,9065.0,437.0,184,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
14/F中層K,14,中層,K,4125280.0,9440.0,437.0,206,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
22/F高層K,22,高層,K,4277793.0,9789.0,437.0,214,2,NMOS,"CHEVALIER GARDEN(Phase 2),Block 13,HANG SHUN ST|富安花園2期,13座,恆信街"
