,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,11385066.0,14267.0,798.0,379,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
30/F中層A,30,中層,A,12206208.0,15296.0,798.0,324,3,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
56/F高層A,56,高層,A,15777096.0,16132.0,978.0,346,5,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
13/F低層B,13,低層,B,9894429.0,14319.0,691.0,382,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
30/F中層B,30,中層,B,11351135.999999998,15216.0,746.0,375,3,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
56/F高層B,56,高層,B,12242606.0,16411.0,746.0,353,3,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
13/F低層C,13,低層,C,8274749.999999999,15045.0,550.0,344,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
30/F中層C,30,中層,C,8855550.0,16101.0,550.0,344,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
56/F高層C,56,高層,C,17279491.0,16441.0,1051.0,302,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
13/F低層D,13,低層,D,11572596.0,14502.0,798.0,336,3,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
30/F中層D,30,中層,D,12288402.000000002,15399.0,798.0,338,3,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
56/F高層D,56,高層,D,13433532.0,16834.0,798.0,328,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
13/F低層E,13,低層,E,8302080.000000001,14720.0,564.0,349,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
30/F中層E,30,中層,E,8884060.0,15724.0,565.0,345,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
56/F高層E,56,高層,E,8906688.0,15792.0,564.0,371,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
13/F低層F,13,低層,F,8311554.000000001,14922.0,557.0,337,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
30/F中層F,30,中層,F,8490908.0,15244.0,557.0,380,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
56/F高層F,56,高層,F,8738506.0,15802.0,553.0,396,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
13/F低層G,13,低層,G,8223548.0,14764.0,557.0,396,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
30/F中層G,30,中層,G,8655252.0,15567.0,556.0,343,3,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
56/F高層G,56,高層,G,9522660.0,17220.0,553.0,335,3,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
13/F低層H,13,低層,H,8429235.0,14919.0,565.0,338,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
30/F中層H,30,中層,H,8598735.0,15219.0,565.0,355,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
56/F高層H,56,高層,H,8775840.0,15560.0,564.0,403,4,NMOS,"LAKE SILVER(Block 3),SAI SHA RD|銀湖天峰3座,西沙路"
