,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5857840.0,9895.0,592.0,323,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層A,20,中層,A,6143184.0,10377.0,592.0,323,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層A,30,高層,A,6390640.0,10795.0,592.0,303,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層B,8,低層,B,5752794.0,9734.0,591.0,267,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層B,20,中層,B,6034701.0,10211.0,591.0,273,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層B,30,高層,B,6286467.0,10637.0,591.0,263,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層C,8,低層,C,5792128.0,9784.0,592.0,302,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層C,20,中層,C,6070368.0,10254.0,592.0,302,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層C,30,高層,C,6319008.0,10674.0,592.0,287,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層D,8,低層,D,5684250.0,9750.0,583.0,265,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層D,20,中層,D,5962924.0,10228.0,583.0,271,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層D,30,高層,D,6212448.0,10656.0,583.0,261,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層E,8,低層,E,4624630.0,10730.0,431.0,338,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層E,20,中層,E,4896160.0,11360.0,431.0,335,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層E,30,高層,E,5124590.0,11890.0,431.0,375,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層F,8,低層,F,5048604.0,10431.0,484.0,321,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層F,20,中層,F,5293024.0,10936.0,484.0,300,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層F,30,高層,F,5550028.0,11467.0,484.0,372,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層G,8,低層,G,5720496.0,9663.0,592.0,345,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層G,20,中層,G,5998735.999999999,10133.0,592.0,354,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層G,30,高層,G,6246783.999999999,10552.0,592.0,339,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層H,8,低層,H,5761344.0,9732.0,592.0,267,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層H,20,中層,H,6043728.0,10209.0,592.0,273,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層H,30,高層,H,6295920.0,10635.0,592.0,263,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層J,8,低層,J,4963636.0,10298.0,482.0,294,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層J,20,中層,J,5211866.0,10813.0,482.0,312,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層J,30,高層,J,5433585.999999999,11273.0,482.0,312,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8/F低層K,8,低層,K,4575927.0,10617.0,431.0,309,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20/F中層K,20,中層,K,4809960.0,11160.0,431.0,333,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30/F高層K,30,高層,K,5006927.0,11617.0,431.0,313,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
