,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,15179137.582483832,17691.0,864.0,362,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
6/F中層A,6,中層,A,16775044.874520458,19551.0,864.0,363,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
9/F高層A,9,高層,A,16775044.874520458,19551.0,864.0,361,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
2/F低層B,2,低層,B,18009366.510762036,18524.0,979.0,376,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
6/F中層B,6,中層,B,22002265.89856703,22631.0,979.0,406,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
9/F高層B,9,高層,B,22396986.4126768,23037.0,979.0,363,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
2/F低層C,2,低層,C,17065840.0,17630.0,968.0,317,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
6/F中層C,6,中層,C,17448200.0,18025.0,968.0,168,2,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
9/F高層C,9,高層,C,19071536.0,19702.0,968.0,310,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
2/F低層D,2,低層,D,18102708.0,21398.0,846.0,315,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
6/F中層D,6,中層,D,15995322.0,18907.0,846.0,316,3,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
9/F高層D,9,高層,D,18224532.0,21542.0,846.0,174,2,NMOS,"SANDALWOOD COURT(Block 3,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,3座(SANDALWOOD COURT),9 耀沙路"
