,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3010960.0,6170.0,488.0,362,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
20/F中層1,20,中層,1,3160288.0,6476.0,488.0,361,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層1,31,高層,1,3276919.9999999995,6715.0,488.0,345,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
8/F低層10,8,低層,10,2521008.0,5904.0,427.0,361,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
20/F中層10,20,中層,10,2652951.0,6213.0,427.0,378,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層10,31,高層,10,2789591.0,6533.0,427.0,372,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
8/F低層2,8,低層,2,2602138.0,6094.0,427.0,327,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
20/F中層2,20,中層,2,2719136.0,6368.0,427.0,381,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層2,31,高層,2,2831437.0,6631.0,427.0,334,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
8/F低層3,8,低層,3,2746240.0,6130.0,448.0,328,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
20/F中層3,20,中層,3,2890048.0,6451.0,448.0,420,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層3,31,高層,3,3006080.0,6710.0,448.0,335,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
8/F低層4,8,低層,4,2670696.0,6056.0,441.0,302,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
20/F中層4,20,中層,4,2805201.0,6361.0,441.0,336,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層4,31,高層,4,2926917.0,6637.0,441.0,371,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
8/F低層5,8,低層,5,2289429.0,6009.0,381.0,353,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
20/F中層5,20,中層,5,2393442.0,6282.0,381.0,357,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層5,31,高層,5,2497836.0,6556.0,381.0,336,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
8/F低層6,8,低層,6,2710608.0,6064.0,447.0,383,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
20/F中層6,20,中層,6,2849177.9999999995,6374.0,447.0,407,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層6,31,高層,6,2941260.0,6580.0,447.0,369,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
8/F低層7,8,低層,7,2724290.0,6122.0,445.0,348,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
20/F中層7,20,中層,7,2884045.0,6481.0,445.0,326,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層7,31,高層,7,2973045.0,6681.0,445.0,330,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
8/F低層8,8,低層,8,2340096.0,6094.0,384.0,409,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
20/F中層8,20,中層,8,2471424.0,6436.0,384.0,324,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層8,31,高層,8,2571264.0,6696.0,384.0,370,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
8/F低層9,8,低層,9,2536807.0,5941.0,427.0,332,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
20/F中層9,20,中層,9,2649108.0,6204.0,427.0,323,3,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
31/F高層9,31,高層,9,2777208.0,6504.0,427.0,397,4,NMOS,"KAM CHUN COURT(Block B),MA ON SHAN RD|錦駿苑B座,馬鞍山路"
