,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8307536.0,14033.0,592.0,364,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層A,14,中層,A,9153504.0,15462.0,592.0,378,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層A,22,高層,A,9508704.0,16062.0,592.0,384,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層B,6,低層,B,6523251.000000001,16349.0,399.0,380,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層B,14,中層,B,6667689.0,16711.0,399.0,331,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層B,22,高層,B,6826491.0,17109.0,399.0,401,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層C,6,低層,C,6303402.0,15798.0,399.0,350,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層C,14,中層,C,6528837.000000001,16363.0,399.0,386,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層C,22,高層,C,6751877.999999999,16922.0,399.0,380,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層D,6,低層,D,6553092.0,14826.0,442.0,321,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層D,14,中層,D,6715306.0,15193.0,442.0,347,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層D,22,高層,D,6951333.999999999,15727.0,442.0,350,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層E,6,低層,E,7456832.0,13912.0,536.0,344,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層E,14,中層,E,7982648.0,14893.0,536.0,371,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層E,22,高層,E,8232960.0,15360.0,536.0,379,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層F,6,低層,F,6233121.999999999,14462.0,431.0,328,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層F,14,中層,F,6659812.0,15452.0,431.0,332,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層F,22,高層,F,6815403.0,15813.0,431.0,381,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層G,6,低層,G,6457673.0,14983.0,431.0,412,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層G,14,中層,G,6672311.0,15481.0,431.0,406,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層G,22,高層,G,6899016.999999999,16007.0,431.0,370,3,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
6/F低層H,6,低層,H,8267872.0,13966.0,592.0,305,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
14/F中層H,14,中層,H,8913152.0,15056.0,592.0,310,4,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
22/F高層H,22,高層,H,9596912.0,16211.0,592.0,370,5,NMOS,"BAYSHORE TOWERS(Block 1),SAI SHA RD|海柏花園1座,西沙路"
