,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6597248.0,11144.0,592.0,338,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16/F中層A,16,中層,A,6964288.0,11764.0,592.0,322,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25/F高層A,25,高層,A,7343760.0,12405.0,592.0,356,5,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6/F低層B,6,低層,B,6571191.999999999,11569.0,568.0,360,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16/F中層B,16,中層,B,6638216.0,11687.0,568.0,355,3,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25/F高層B,25,高層,B,7085232.0,12474.0,568.0,334,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6/F低層C,6,低層,C,5534040.0,12840.0,431.0,345,5,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16/F中層C,16,中層,C,5782296.0,13416.0,431.0,319,5,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25/F高層C,25,高層,C,6002968.0,13928.0,431.0,300,5,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6/F低層D,6,低層,D,6556424.0,11543.0,568.0,358,5,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16/F中層D,16,中層,D,6897224.0,12143.0,568.0,340,5,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25/F高層D,25,高層,D,7176680.0,12635.0,568.0,325,5,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6/F低層E,6,低層,E,6777808.000000001,11449.0,592.0,350,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16/F中層E,16,中層,E,7006320.0,11835.0,592.0,345,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25/F高層E,25,高層,E,7434336.0,12558.0,592.0,346,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6/F低層F,6,低層,F,6786096.0,11463.0,592.0,363,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16/F中層F,16,中層,F,7188064.000000001,12142.0,592.0,362,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25/F高層F,25,高層,F,7472224.0,12622.0,592.0,367,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6/F低層G,6,低層,G,5996928.0,12416.0,483.0,376,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16/F中層G,16,中層,G,6279966.0,13002.0,483.0,333,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25/F高層G,25,高層,G,6386709.0,13223.0,483.0,309,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6/F低層H,6,低層,H,5556452.0,12892.0,431.0,316,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16/F中層H,16,中層,H,5784882.0,13422.0,431.0,330,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25/F高層H,25,高層,H,5959437.0,13827.0,431.0,327,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6/F低層J,6,低層,J,5727547.0,12929.0,443.0,328,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16/F中層J,16,中層,J,5996448.0,13536.0,443.0,306,4,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25/F高層J,25,高層,J,6172319.0,13933.0,443.0,338,5,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6/F低層K,6,低層,K,6800303.999999999,11487.0,592.0,357,5,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16/F中層K,16,中層,K,7151952.0,12081.0,592.0,339,5,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25/F高層K,25,高層,K,7441440.0,12570.0,592.0,324,5,NMOS,"FOK ON GARDEN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
