,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,10922500.0,12850.0,850.0,349,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層A,18,中層,A,11491149.999999998,13519.0,850.0,348,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層A,27,高層,A,12001150.0,14119.0,850.0,323,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層AB,8,低層,AB,14484801.125117391,9139.0,1596.0,61,1,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層AB,18,中層,AB,15324821.323860385,9669.0,1596.0,71,1,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層AB,27,高層,AB,16080839.502729079,10146.0,1596.0,62,1,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層B,8,低層,B,10088158.0,13523.0,746.0,325,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層B,18,中層,B,9749474.0,13069.0,746.0,365,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層B,27,高層,B,10168726.0,13631.0,746.0,362,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層C,8,低層,C,9046404.0,13284.0,681.0,321,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層C,18,中層,C,9372603.0,13763.0,681.0,328,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層C,27,高層,C,9814572.0,14412.0,681.0,312,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層D,8,低層,D,7195649.999999999,13475.0,534.0,337,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層D,18,中層,D,7340364.0,13746.0,534.0,360,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層D,27,高層,D,7702416.0,14424.0,534.0,352,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層E,8,低層,E,8082144.0,13293.0,608.0,380,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層E,18,中層,E,8467008.0,13926.0,608.0,332,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層E,27,高層,E,8836672.0,14534.0,608.0,379,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層F,8,低層,F,9878654.0,13154.0,751.0,330,3,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層F,18,中層,F,10507991.999999998,13992.0,751.0,325,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層F,27,高層,F,10480956.0,13956.0,751.0,354,5,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層FG,8,低層,FG,14520640.119954053,9133.0,1601.0,61,1,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層FG,18,中層,FG,15363291.960923685,9663.0,1601.0,71,1,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層FG,27,高層,FG,16120088.708662448,10139.0,1601.0,62,1,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
8/F低層G,8,低層,G,11031300.0,12978.0,850.0,373,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
18/F中層G,18,中層,G,9242050.0,10873.0,850.0,201,2,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
27/F高層G,27,高層,G,11980750.000000002,14095.0,850.0,336,4,NMOS,"SAUSALITO(Block 5),YUK TAI ST|嵐岸5座,沃泰街"
