,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5651201.999999999,9466.0,597.0,301,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10/F中層A,10,中層,A,5789109.0,9697.0,597.0,301,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17/F高層A,17,高層,A,6036267.0,10111.0,597.0,305,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4/F低層B,4,低層,B,5524668.0,9348.0,591.0,325,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10/F中層B,10,中層,B,5719698.0,9678.0,591.0,334,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17/F高層B,17,高層,B,5890497.0,9967.0,591.0,345,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4/F低層C,4,低層,C,5600906.999999999,9477.0,591.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10/F中層C,10,中層,C,5738019.0,9709.0,591.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17/F高層C,17,高層,C,5982693.0,10123.0,591.0,307,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4/F低層D,4,低層,D,5609200.0,9475.0,592.0,303,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10/F中層D,10,中層,D,5746544.0,9707.0,592.0,303,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17/F高層D,17,高層,D,6382944.0,10782.0,592.0,308,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4/F低層E,4,低層,E,4552653.0,10563.0,431.0,321,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10/F中層E,10,中層,E,4672471.0,10841.0,431.0,312,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17/F高層E,17,高層,E,4797892.0,11132.0,431.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4/F低層F,4,低層,F,4822572.0,10068.0,479.0,339,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10/F中層F,10,中層,F,4951902.0,10338.0,479.0,340,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17/F高層F,17,高層,F,5056324.0,10556.0,479.0,335,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4/F低層G,4,低層,G,5651733.0,9563.0,591.0,338,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10/F中層G,10,中層,G,5792391.0,9801.0,591.0,339,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17/F高層G,17,高層,G,6036474.000000001,10214.0,591.0,328,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4/F低層H,4,低層,H,5592610.0,9479.0,590.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10/F中層H,10,中層,H,5729490.0,9711.0,590.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17/F高層H,17,高層,H,5973749.999999999,10125.0,590.0,307,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4/F低層J,4,低層,J,4813864.0,9946.0,484.0,334,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10/F中層J,10,中層,J,4939220.0,10205.0,484.0,337,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17/F高層J,17,高層,J,5050056.0,10434.0,484.0,375,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
4/F低層K,4,低層,K,4537808.0,10384.0,437.0,332,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
10/F中層K,10,中層,K,4665412.0,10676.0,437.0,344,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
17/F高層K,17,高層,K,4815303.0,11019.0,437.0,346,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 1,HANG SHUN ST|富安花園1期,1座,恆信街"
