,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8051364.0,13509.0,596.0,363,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
17/F中層A,17,中層,A,8549620.0,14345.0,596.0,389,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
26/F高層A,26,高層,A,9068175.0,14745.0,615.0,392,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
8/F低層B,8,低層,B,8237502.000000001,13482.0,611.0,343,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
17/F中層B,17,中層,B,8728135.0,14285.0,611.0,336,3,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
26/F高層B,26,高層,B,8915101.0,14591.0,611.0,333,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
8/F低層C,8,低層,C,7764080.000000001,12728.0,610.0,324,3,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
17/F中層C,17,中層,C,7693222.0,13106.0,587.0,407,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
26/F高層C,26,高層,C,8784610.0,14401.0,610.0,382,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
8/F低層D,8,低層,D,8086769.999999999,13257.0,610.0,386,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
17/F中層D,17,中層,D,8469850.0,13885.0,610.0,335,3,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
26/F高層D,26,高層,D,8482050.0,13905.0,610.0,395,3,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
8/F低層E,8,低層,E,7991269.0,13079.0,611.0,378,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
17/F中層E,17,中層,E,8314487.999999999,13608.0,611.0,405,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
26/F高層E,26,高層,E,8621210.0,14110.0,611.0,389,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
8/F低層F,8,低層,F,8450088.0,14178.0,596.0,331,3,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
17/F中層F,17,中層,F,8793384.0,14754.0,596.0,332,3,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
26/F高層F,26,高層,F,9280965.0,15091.0,615.0,395,4,NMOS,"BAYCREST(Block 4),HANG MING ST|觀瀾雅軒4座,恆明街"
