,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5509473.0,12783.0,431.0,317,5,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16/F中層A,16,中層,A,5700837.0,13227.0,431.0,341,5,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24/F高層A,24,高層,A,5869789.0,13619.0,431.0,332,5,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8/F低層B,8,低層,B,5910984.0,12392.0,477.0,315,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16/F中層B,16,中層,B,6116571.000000001,12823.0,477.0,343,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24/F高層B,24,高層,B,6320727.0,13251.0,477.0,344,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8/F低層C,8,低層,C,6777300.0,11890.0,570.0,366,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16/F中層C,16,中層,C,6999599.999999999,12280.0,570.0,387,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24/F高層C,24,高層,C,7180860.0,12598.0,570.0,361,3,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8/F低層D,8,低層,D,6870780.000000001,12054.0,570.0,367,3,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16/F中層D,16,中層,D,7109039.999999999,12472.0,570.0,382,3,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24/F高層D,24,高層,D,7339320.0,12876.0,570.0,362,3,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8/F低層E,8,低層,E,5940558.0,12454.0,477.0,352,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16/F中層E,16,中層,E,6156162.0,12906.0,477.0,388,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24/F高層E,24,高層,E,6351255.000000001,13315.0,477.0,332,3,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8/F低層F,8,低層,F,5509473.0,12783.0,431.0,317,5,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16/F中層F,16,中層,F,5700837.0,13227.0,431.0,341,5,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24/F高層F,24,高層,F,5869789.0,13619.0,431.0,332,5,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8/F低層G,8,低層,G,6755070.0,11851.0,570.0,344,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16/F中層G,16,中層,G,6991050.0,12265.0,570.0,370,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24/F高層G,24,高層,G,7301700.0,12810.0,570.0,364,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8/F低層H,8,低層,H,6789270.0,11911.0,570.0,338,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16/F中層H,16,中層,H,7027530.0,12329.0,570.0,364,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24/F高層H,24,高層,H,7343310.0,12883.0,570.0,346,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8/F低層J,8,低層,J,6800670.0,11931.0,570.0,325,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16/F中層J,16,中層,J,7022970.0,12321.0,570.0,343,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24/F高層J,24,高層,J,7267500.0,12750.0,570.0,333,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
8/F低層K,8,低層,K,6800670.0,11931.0,570.0,325,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
16/F中層K,16,中層,K,7022970.0,12321.0,570.0,343,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
24/F高層K,24,高層,K,7267500.0,12750.0,570.0,333,4,NMOS,"FU FAI GARDEN(Block 2),ON SHING ST|富輝花園2座,鞍誠街"
