,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5509205,8515,647,332,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層1,19.0,中層,1,5809458,9049,642,333,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層1,31.0,高層,1,6056596,9508,637,323,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層10,7.0,低層,10,5184132,8583,604,345,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層10,19.0,中層,10,5504856,9114,604,343,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層10,31.0,高層,10,5711468,9583,596,331,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層11,7.0,低層,11,5122620,8595,596,344,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層11,19.0,中層,11,5439692,9127,596,343,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層11,31.0,高層,11,5711468,9583,596,331,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層12,7.0,低層,12,4753620,8803,540,325,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層12,19.0,中層,12,5037660,9329,540,317,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層12,31.0,高層,12,5230092,9831,532,308,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層13,7.0,低層,13,4775760,8844,540,340,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層13,19.0,中層,13,5049656,9421,536,339,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層13,31.0,高層,13,5352496,9986,536,315,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層14,7.0,低層,14,5542868,12713,436,122,1,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層14,19.0,中層,14,5822984,13448,433,140,1,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層14,31.0,高層,14,4417750,10250,431,249,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層15,7.0,低層,15,5542868,12713,436,81,1,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層15,19.0,中層,15,4199233,9743,431,261,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層15,31.0,高層,15,4417750,10250,431,249,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層16,7.0,低層,16,5509205,8515,647,332,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層16,19.0,中層,16,5809458,9049,642,333,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層16,31.0,高層,16,6056596,9508,637,323,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層2,7.0,低層,2,5401572,8943,604,313,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層2,19.0,中層,2,5572472,9272,601,360,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層2,31.0,高層,2,5787756,9711,596,341,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層3,7.0,低層,3,5240304,8676,604,358,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層3,19.0,中層,3,5539417,9217,601,354,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層3,31.0,高層,3,5739480,9630,596,341,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層4,7.0,低層,4,4716800,8800,536,334,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層4,19.0,中層,4,5017496,9361,536,367,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層4,31.0,高層,4,5202952,9707,536,326,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層5,7.0,低層,5,4817340,8921,540,317,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層5,19.0,中層,5,5061448,9443,536,337,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層5,31.0,高層,5,5261480,9890,532,329,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層6,7.0,低層,6,5542868,12713,436,81,1,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層6,19.0,中層,6,5822984,13448,433,93,1,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層6,31.0,高層,6,4417750,10250,431,249,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層7,7.0,低層,7,5542868,12713,436,81,1,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層7,19.0,中層,7,5822984,13448,433,93,1,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層7,31.0,高層,7,4503200,10400,433,311,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層8,7.0,低層,8,5509205,8515,647,332,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層8,19.0,中層,8,5849527,9041,647,331,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層8,31.0,高層,8,6056596,9508,637,323,5,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
7.0/F低層9,7.0,低層,9,5521842,8601,642,305,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
19.0/F中層9,19.0,中層,9,5794692,9026,642,313,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
31.0/F高層9,31.0,高層,9,6041945,9485,637,318,4,NMOS,"KAM WAI HSE,KAM FUNG COURT,SAI SHA RD|錦蕙閣(錦豐苑),西沙路"
