,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7426671.0,14943.0,497.0,332,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層A,17,中層,A,7638890.0,15370.0,497.0,382,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層A,27,高層,A,7910252.0,15916.0,497.0,375,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層B,6,低層,B,7664732.999999999,14941.0,513.0,398,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層B,17,中層,B,7552386.0,14722.0,513.0,351,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層B,27,高層,B,7900347.999999999,15077.0,524.0,382,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層C,6,低層,C,8076888.0,14712.0,549.0,335,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層C,17,中層,C,8460639.0,15411.0,549.0,343,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層C,27,高層,C,8818755.0,16005.0,551.0,351,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層D,6,低層,D,12569868.0,15732.0,799.0,394,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層D,17,中層,D,12753638.0,15962.0,799.0,361,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層D,27,高層,D,12707200.0,15884.0,800.0,377,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層E,6,低層,E,12300898.0,15434.0,797.0,330,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層E,17,中層,E,12985521.0,16293.0,797.0,338,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層E,27,高層,E,13352088.999999998,16711.0,799.0,336,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層F,6,低層,F,9888263.0,16961.0,583.0,374,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層F,17,中層,F,10287618.0,17646.0,583.0,379,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層F,27,高層,F,10782603.000000002,18369.0,587.0,365,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層G,6,低層,G,14284470.0,14502.0,985.0,343,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層G,17,中層,G,14917825.0,15145.0,985.0,346,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層G,27,高層,G,15663596.0,15886.0,986.0,324,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
6/F低層H,6,低層,H,7300755.000000001,14749.0,495.0,309,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
17/F中層H,17,中層,H,7476975.0,15105.0,495.0,356,4,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
27/F高層H,27,高層,H,7738830.0,15634.0,495.0,323,3,NMOS,"DOUBLE COVE(Phase 1),Block 5,WU KAI SHA RD|迎海1期,5座,烏溪沙路"
