,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3801232.0,6421.0,592.0,335,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18/F中層A,18,中層,A,3980608.0000000005,6724.0,592.0,351,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29/F高層A,29,高層,A,4126832.0,6971.0,592.0,329,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7/F低層B,7,低層,B,4006980.0,6780.0,591.0,327,5,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18/F中層B,18,中層,B,4202601.0,7111.0,591.0,352,5,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29/F高層B,29,高層,B,4197873.0,7103.0,591.0,307,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7/F低層C,7,低層,C,3746768.0000000005,6329.0,592.0,258,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18/F中層C,18,中層,C,3940943.9999999995,6657.0,592.0,290,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29/F高層C,29,高層,C,4123871.9999999995,6966.0,592.0,298,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7/F低層D,7,低層,D,3695054.0,6338.0,583.0,254,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18/F中層D,18,中層,D,3886861.0,6667.0,583.0,286,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29/F高層D,29,高層,D,4067008.0,6976.0,583.0,294,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7/F低層E,7,低層,E,3135956.0,7276.0,431.0,194,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18/F中層E,18,中層,E,3288530.0,7630.0,431.0,212,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29/F高層E,29,高層,E,3239396.0,7516.0,431.0,208,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7/F低層F,7,低層,F,3335244.0,6891.0,484.0,299,5,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18/F中層F,18,中層,F,3407360.0,7040.0,484.0,359,5,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29/F高層F,29,高層,F,3574824.0,7386.0,484.0,343,5,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7/F低層G,7,低層,G,3783471.9999999995,6391.0,592.0,312,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18/F中層G,18,中層,G,3982383.9999999995,6727.0,592.0,355,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29/F高層G,29,高層,G,4169456.0,7043.0,592.0,367,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7/F低層H,7,低層,H,3701776.0,6253.0,592.0,294,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18/F中層H,18,中層,H,3893584.0,6577.0,592.0,331,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29/F高層H,29,高層,H,4071776.0,6878.0,592.0,345,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7/F低層J,7,低層,J,3395690.0,7045.0,482.0,214,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18/F中層J,18,中層,J,3449674.0000000005,7157.0,482.0,302,5,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29/F高層J,29,高層,J,3597166.0,7463.0,482.0,299,5,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7/F低層K,7,低層,K,3154489.0,7319.0,431.0,232,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18/F中層K,18,中層,K,3306201.0,7671.0,431.0,248,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29/F高層K,29,高層,K,3461361.0,8031.0,431.0,229,4,NMOS,"SADDLE RIDGE GARDEN(Block 10),KAM YING RD|富寶花園10座,錦英路"
