,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9923925.0,13075.0,759.0,255,3,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
16/F中層A,16,中層,A,9800208.0,12912.0,759.0,271,3,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
24/F高層A,24,高層,A,10093941.0,13299.0,759.0,247,3,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
6/F低層B,6,低層,B,11664018.302824011,12964.0,906.0,341,4,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
16/F中層B,16,中層,B,12472869.926878223,13863.0,906.0,333,4,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
24/F高層B,24,高層,B,12902937.86491817,14341.0,906.0,313,4,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
6/F低層C,6,低層,C,11570447.035970133,12860.0,906.0,353,5,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
16/F中層C,16,中層,C,12119278.505016927,13470.0,906.0,343,5,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
24/F高層C,24,高層,C,12551145.890496373,13950.0,906.0,319,5,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
6/F低層D,6,低層,D,9048798.0,11922.0,759.0,177,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
16/F中層D,16,中層,D,9392625.0,12375.0,759.0,175,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
24/F高層D,24,高層,D,9678768.0,12752.0,759.0,163,2,NMOS,"VILLA ATHENA(Block 2),SAI SHA RD|雅典居2座,西沙路"
