,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11835508.027182234,10737.0,1110.0,348,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層A,5,中層,A,12003059.225853343,10889.0,1110.0,357,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層A,7,高層,A,12108881.03554036,10985.0,1110.0,361,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層B,2,低層,B,11084243.68655464,10805.0,1033.0,350,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層B,5,中層,B,11229913.524915656,10947.0,1033.0,364,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層B,7,高層,B,11329420.386331277,11044.0,1033.0,369,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層C,2,低層,C,10946780.599650584,10671.0,1033.0,351,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層C,5,中層,C,11088347.062283121,10809.0,1033.0,364,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層C,7,高層,C,11184776.391902382,10903.0,1033.0,369,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層D,2,低層,D,12353941.545830008,10780.0,1154.0,382,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層D,5,中層,D,12514382.345126502,10920.0,1154.0,396,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層D,7,高層,D,12725247.395630466,11104.0,1154.0,338,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層E,2,低層,E,12004991.74501298,10736.0,1126.0,393,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層E,5,中層,E,12149239.50349907,10865.0,1126.0,401,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層E,7,高層,E,12247641.075179504,10953.0,1126.0,401,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層F,2,低層,F,11091424.59407948,10812.0,1033.0,339,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層F,5,中層,F,11246327.027829573,10963.0,1033.0,347,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層F,7,高層,F,11346859.733177314,11061.0,1033.0,351,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層G,2,低層,G,11087321.218351,10808.0,1033.0,386,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層G,5,中層,G,11077062.779029801,10798.0,1033.0,323,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層G,7,高層,G,11171440.420784827,10890.0,1033.0,325,3,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
2/F低層H,2,低層,H,11806818.161549184,10740.0,1107.0,348,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
5/F中層H,5,中層,H,11973916.519142805,10892.0,1107.0,357,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
7/F高層H,7,高層,H,12079452.323938774,10988.0,1107.0,361,4,NMOS,"VILLA CONCERTO(Block 11,SYMPHONY BAY),SAI SHA RD|帝琴灣,11座(凱弦居),西沙路"
