,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4140448,6994,592,388,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層A,18.0,中層,A,4342912,7336,592,396,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層A,29.0,高層,A,6384128,10784,592,141,1,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層B,7.0,低層,B,4141137,7007,591,386,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層B,18.0,中層,B,4343259,7349,591,398,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層B,29.0,高層,B,4546563,7693,591,355,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層C,7.0,低層,C,4160576,7028,592,382,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層C,18.0,中層,C,4364224,7372,592,397,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層C,29.0,高層,C,4569648,7719,592,357,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層D,7.0,低層,D,4100822,7034,583,339,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層D,18.0,中層,D,4300791,7377,583,349,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層D,29.0,高層,D,6111006,10482,583,196,2,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層E,7.0,低層,E,3276462,7602,431,253,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層E,18.0,中層,E,3435932,7972,431,263,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層E,29.0,高層,E,5033218,11678,431,146,2,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層F,7.0,低層,F,3587408,7412,484,289,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層F,18.0,中層,F,3762132,7773,484,299,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層F,29.0,高層,F,5477912,11318,484,149,2,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層G,7.0,低層,G,4157616,7023,592,342,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層G,18.0,中層,G,4360672,7366,592,352,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層G,29.0,高層,G,6384128,10784,592,94,1,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層H,7.0,低層,H,4183664,7067,592,384,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層H,18.0,中層,H,4385536,7408,592,393,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層H,29.0,高層,H,4589776,7753,592,349,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層J,7.0,低層,J,3575958,7419,482,287,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層J,18.0,中層,J,3749960,7780,482,297,4,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層J,29.0,高層,J,5461542,11331,482,149,2,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
7.0/F低層K,7.0,低層,K,4543602,10542,431,129,2,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
18.0/F中層K,18.0,中層,K,4788410,11110,431,156,2,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
29.0/F高層K,29.0,高層,K,5033218,11678,431,184,2,NMOS,"SADDLE RIDGE GDN(Block 10),KAM YING RD|富寶花園10座,錦英路"
