,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4392153,10953,401,176,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,4579821,11421,401,179,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,4765083,11883,401,156,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,5552188,10022,554,324,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,5804258,10477,554,330,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,5612020,10130,554,285,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,6137820,9516,645,354,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,6440970,9986,645,338,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,6911175,10715,645,398,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4431852,11052,401,245,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4643179,11579,401,265,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,4865333,12133,401,258,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,5552188,10022,554,324,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,5682378,10257,554,340,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,5721158,10327,554,339,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,5552188,10022,554,324,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,5804258,10477,554,330,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,5612020,10130,554,285,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,4387742,10942,401,237,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,4623931,11531,401,351,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,4798366,11966,401,306,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,5857245,9081,645,335,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,6127500,9500,645,355,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,6357120,9856,645,372,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4329196,10796,401,237,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4516062,11262,401,257,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,4699319,11719,401,250,4,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,5596508,10102,554,368,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,5845254,10551,554,372,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,5691242,10273,554,387,3,NMOS,"KAM KEUNG HSE,KAM YING COURT,KAM YING RD|錦強閣(錦英苑),錦英路"
