,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5920592.0,10001.0,592.0,351,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20/F中層A,20,中層,A,6256848.0,10569.0,592.0,345,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30/F高層A,30,高層,A,6652304.0,11237.0,592.0,308,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10/F低層B,10,低層,B,5890497.0,9967.0,591.0,341,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20/F中層B,20,中層,B,6225003.0,10533.0,591.0,331,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30/F高層B,30,高層,B,6569556.0,11116.0,591.0,361,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10/F低層C,10,低層,C,5851920.000000001,9885.0,592.0,375,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20/F中層C,20,中層,C,6171600.0,10425.0,592.0,365,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30/F高層C,30,高層,C,6562320.0,11085.0,592.0,323,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10/F低層D,10,低層,D,5810178.0,9966.0,583.0,317,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20/F中層D,20,中層,D,5987993.0,10271.0,583.0,308,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30/F高層D,30,高層,D,6373939.0,10933.0,583.0,345,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10/F低層E,10,低層,E,4381977.0,10167.0,431.0,384,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20/F中層E,20,中層,E,4689711.0,10881.0,431.0,361,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30/F高層E,30,高層,E,4918141.0,11411.0,431.0,343,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10/F低層F,10,低層,F,4853068.0,10027.0,484.0,323,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20/F中層F,20,中層,F,5090228.0,10517.0,484.0,338,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30/F高層F,30,高層,F,5350136.0,11054.0,484.0,382,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10/F低層G,10,低層,G,5816400.0,9825.0,592.0,351,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20/F中層G,20,中層,G,6072736.0,10258.0,592.0,347,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30/F高層G,30,高層,G,6532128.0,11034.0,592.0,313,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10/F低層H,10,低層,H,5946048.0,10044.0,592.0,321,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20/F中層H,20,中層,H,6072144.0,10257.0,592.0,309,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30/F高層H,30,高層,H,6462272.0,10916.0,592.0,344,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10/F低層J,10,低層,J,4790116.0,9938.0,482.0,327,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20/F中層J,20,中層,J,5107272.0,10596.0,482.0,310,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30/F高層J,30,高層,J,5390688.0,11184.0,482.0,385,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
10/F低層K,10,低層,K,4397062.0,10202.0,431.0,364,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
20/F中層K,20,中層,K,4702210.0,10910.0,431.0,342,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
30/F高層K,30,高層,K,4805650.0,11150.0,431.0,313,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 4,KAM YING RD|富寶花園2期,4座,錦英路"
