,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,5998707,9243,649,360,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層1,22.0,中層,1,6378372,9828,649,350,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層1,33.0,高層,1,6647707,10243,649,357,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層2,10.0,低層,2,6199897,9553,649,391,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層2,22.0,中層,2,6527642,10058,649,329,3,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層2,33.0,高層,2,6651601,10249,649,329,3,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層3,10.0,低層,3,6155765,9485,649,348,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層3,22.0,中層,3,6306982,9718,649,379,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層3,33.0,高層,3,6650952,10248,649,324,3,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層4,10.0,低層,4,6152520,9480,649,356,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層4,22.0,中層,4,6551655,10095,649,357,3,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層4,33.0,高層,4,6740514,10386,649,373,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層5,10.0,低層,5,5929264,9136,649,350,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層5,22.0,中層,5,6320611,9739,649,403,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層5,33.0,高層,5,6630184,10216,649,349,3,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層6,10.0,低層,6,6130454,9446,649,352,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層6,22.0,中層,6,6279724,9676,649,375,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層6,33.0,高層,6,6589297,10153,649,375,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層7,10.0,低層,7,6163553,9497,649,311,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層7,22.0,中層,7,6290757,9693,649,336,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層7,33.0,高層,7,6647707,10243,649,357,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
10.0/F低層8,10.0,低層,8,6163553,9497,649,311,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
22.0/F中層8,22.0,中層,8,6290757,9693,649,336,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
33.0/F高層8,33.0,高層,8,6647707,10243,649,357,4,NMOS,"KAM WEI HSE,KAM TAI COURT,NING TAI RD|錦蔚閣(錦泰苑),寧泰路"
