,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9306858.0,12262.0,759.0,331,4,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
16/F中層A,16,中層,A,9187695.0,12105.0,759.0,336,4,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
26/F高層A,26,高層,A,9422226.0,12414.0,759.0,333,3,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
6/F低層B,6,低層,B,10947198.0,12083.0,906.0,379,4,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
16/F中層B,16,中層,B,11258862.0,12427.0,906.0,397,4,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
26/F高層B,26,高層,B,11671092.0,12882.0,906.0,404,4,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
6/F低層C,6,低層,C,10869282.0,11997.0,906.0,390,3,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
16/F中層C,16,中層,C,10942668.0,12078.0,906.0,350,3,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
26/F高層C,26,高層,C,11299632.000000002,12472.0,906.0,356,3,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
6/F低層D,6,低層,D,9452586.0,12454.0,759.0,355,3,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
16/F中層D,16,中層,D,9756945.0,12855.0,759.0,325,3,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
26/F高層D,26,高層,D,10005138.0,13182.0,759.0,361,4,NMOS,"VILLA ATHENA(Block 8),SAI SHA RD|雅典居8座,西沙路"
