,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,26185086,18009,1454,414,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層A,18.0,中層,A,26819030,18445,1454,435,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層A,27.0,高層,A,27665258,19027,1454,437,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
8.0/F低層B,8.0,低層,B,10360890,18177,570,450,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層B,18.0,中層,B,11467240,20296,565,300,2,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層B,27.0,高層,B,11647950,20435,570,300,2,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
8.0/F低層C,8.0,低層,C,10203928,19852,514,280,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層C,18.0,中層,C,10541056,20588,512,161,2,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層C,27.0,高層,C,10810448,21032,514,399,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
8.0/F低層D,8.0,低層,D,,,,,,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層D,18.0,中層,D,,,,,,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層D,27.0,高層,D,10443958,21014,497,150,1,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
8.0/F低層E,8.0,低層,E,,,,,,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層E,18.0,中層,E,,,,,,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層E,27.0,高層,E,10443958,21014,497,150,1,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
8.0/F低層F,8.0,低層,F,10438826,20309,514,63,1,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層F,18.0,中層,F,10897408,21284,512,78,1,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層F,27.0,高層,F,11335680,22140,512,89,1,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
8.0/F低層G,8.0,低層,G,10017595,18115,553,450,3,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
18.0/F中層G,18.0,中層,G,,,,,,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
27.0/F高層G,27.0,高層,G,,,,,,NMOS,"GRANDVIEW,DOUBLE COVE,WU KAI SHA RD|駿岸(迎海),烏溪沙路"
