,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2199513,5773,381,216,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層1,19.0,中層,1,2103120,5520,381,220,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層1,29.0,高層,1,2185035,5735,381,206,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層11,9.0,低層,11,2580918,5826,443,148,2,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層11,19.0,中層,11,2347014,5298,443,232,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層11,29.0,高層,11,2439158,5506,443,218,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層13,9.0,低層,13,2593490,5815,446,149,2,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層13,19.0,中層,13,2358002,5287,446,232,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層13,29.0,高層,13,2462316,5484,449,218,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層15,9.0,低層,15,2580918,5826,443,148,2,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層15,19.0,中層,15,2347014,5298,443,232,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層15,29.0,高層,15,2439158,5506,443,218,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層2,9.0,低層,2,2075856,5864,354,200,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層2,19.0,中層,2,1985940,5610,354,204,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層2,29.0,高層,2,2062758,5827,354,190,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層20,9.0,低層,20,2735955,5595,489,328,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層20,19.0,中層,20,2813217,5753,489,377,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層20,29.0,高層,20,2953071,6039,489,307,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層22,9.0,低層,22,2230948,5036,443,253,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層22,19.0,中層,22,2329737,5259,443,274,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層22,29.0,高層,22,2420995,5465,443,263,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層24,9.0,低層,24,2177796,5716,381,261,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層24,19.0,中層,24,2112645,5545,381,263,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層24,29.0,高層,24,2195703,5763,381,244,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層4,9.0,低層,4,3124710,6390,489,166,2,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層4,19.0,中層,4,2858205,5845,489,160,2,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層4,29.0,高層,4,2609793,5337,489,214,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層6,9.0,低層,6,2580918,5826,443,148,2,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層6,19.0,中層,6,2347014,5298,443,232,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層6,29.0,高層,6,2439158,5506,443,218,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
9.0/F低層7,9.0,低層,7,2580918,5826,443,148,2,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
19.0/F中層7,19.0,中層,7,2347014,5298,443,232,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
29.0/F高層7,29.0,高層,7,2439158,5506,443,218,3,NMOS,"HENG YUET HSE,HENG ON EST,HANG KAM ST|恆月樓(恆安村),恆錦街"
