,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5891774,9787,602,112,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
14.0/F中層A,14.0,中層,A,6134380,10190,602,130,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層A,23.0,高層,A,6360732,10566,602,138,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
5.0/F低層B,5.0,低層,B,5781624,9816,589,114,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
14.0/F中層B,14.0,中層,B,6019580,10220,589,132,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層B,23.0,高層,B,6241633,10597,589,140,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
5.0/F低層C,5.0,低層,C,5776100,9790,590,211,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
14.0/F中層C,14.0,中層,C,6010920,10188,590,224,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層C,23.0,高層,C,6237480,10572,590,219,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
5.0/F低層D,5.0,低層,D,5832785,9803,595,114,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
14.0/F中層D,14.0,中層,D,6072570,10206,595,132,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層D,23.0,高層,D,6296885,10583,595,140,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
5.0/F低層E,5.0,低層,E,4603942,10682,431,233,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
14.0/F中層E,14.0,中層,E,4764274,11054,431,237,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層E,23.0,高層,E,4924606,11426,431,232,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
5.0/F低層F,5.0,低層,F,4462038,10118,441,334,4,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
14.0/F中層F,14.0,中層,F,4643289,10529,441,380,4,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層F,23.0,高層,F,4816161,10921,441,364,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
5.0/F低層G,5.0,低層,G,4818475,9935,485,134,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
14.0/F中層G,14.0,中層,G,5017810,10346,485,152,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層G,23.0,高層,G,5208415,10739,485,160,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
5.0/F低層H,5.0,低層,H,4811928,9942,484,134,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
14.0/F中層H,14.0,中層,H,5011336,10354,484,152,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層H,23.0,高層,H,5201548,10747,484,160,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
5.0/F低層J,5.0,低層,J,4808264,9853,488,166,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
14.0/F中層J,14.0,中層,J,5007856,10262,488,188,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層J,23.0,高層,J,5199152,10654,488,201,2,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
5.0/F低層K,5.0,低層,K,4450845,10185,437,208,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
14.0/F中層K,14.0,中層,K,4634822,10606,437,239,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
23.0/F高層K,23.0,高層,K,4812244,11012,437,261,3,NMOS,"CHEVALIER GDN(Block 17),HANG SHUN ST|富安花園17座,恆信街"
