,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6012944.0,10157.0,592.0,332,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18/F中層A,18,中層,A,6203568.0,10479.0,592.0,323,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30/F高層A,30,高層,A,6617376.0,11178.0,592.0,347,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8/F低層B,8,低層,B,6014607.0,10177.0,591.0,320,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18/F中層B,18,中層,B,6320154.0,10694.0,591.0,314,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30/F高層B,30,高層,B,6710805.0,11355.0,591.0,338,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8/F低層C,8,低層,C,6030112.000000001,10186.0,592.0,346,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18/F中層C,18,中層,C,6298880.0,10640.0,592.0,348,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30/F高層C,30,高層,C,6620336.0,11183.0,592.0,314,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8/F低層D,8,低層,D,5949515.0,10205.0,583.0,348,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18/F中層D,18,中層,D,6140156.000000001,10532.0,583.0,359,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30/F高層D,30,高層,D,6565746.0,11262.0,583.0,352,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8/F低層E,8,低層,E,4686694.0,10874.0,431.0,343,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18/F中層E,18,中層,E,4911245.0,11395.0,431.0,370,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30/F高層E,30,高層,E,5255183.0,12193.0,431.0,357,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8/F低層F,8,低層,F,5082000.0,10500.0,484.0,343,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18/F中層F,18,中層,F,5290604.0,10931.0,484.0,351,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30/F高層F,30,高層,F,5650700.0,11675.0,484.0,320,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8/F低層G,8,低層,G,6030112.000000001,10186.0,592.0,346,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18/F中層G,18,中層,G,6298880.0,10640.0,592.0,348,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30/F高層G,30,高層,G,6620336.0,11183.0,592.0,314,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8/F低層H,8,低層,H,6030112.000000001,10186.0,592.0,346,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18/F中層H,18,中層,H,6298880.0,10640.0,592.0,348,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30/F高層H,30,高層,H,6620336.0,11183.0,592.0,314,5,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8/F低層J,8,低層,J,4937608.0,10244.0,482.0,380,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18/F中層J,18,中層,J,5104862.0,10591.0,482.0,321,3,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30/F高層J,30,高層,J,5454312.0,11316.0,482.0,368,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
8/F低層K,8,低層,K,4669885.0,10835.0,431.0,347,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
18/F中層K,18,中層,K,4894005.0,11355.0,431.0,371,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
30/F高層K,30,高層,K,5207342.0,12082.0,431.0,342,4,NMOS,"SADDLE RIDGE GARDEN(Phase 2),Block 3,KAM YING RD|富寶花園2期,3座,錦英路"
