,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9904380.0,12930.0,766.0,367,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17/F中層A,17,中層,A,10378326.0,13602.0,763.0,358,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25/F高層A,25,高層,A,11002082.0,13874.0,793.0,362,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8/F低層B,8,低層,B,10589722.0,13354.0,793.0,328,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17/F中層B,17,中層,B,9909328.0,12496.0,793.0,384,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25/F高層B,25,高層,B,10485839.0,13223.0,793.0,367,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8/F低層C,8,低層,C,8803840.0,12160.0,724.0,384,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17/F中層C,17,中層,C,9380744.0,12392.0,757.0,320,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25/F高層C,25,高層,C,10111249.0,13357.0,757.0,369,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8/F低層D,8,低層,D,9359490.0,12734.0,735.0,329,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17/F中層D,17,中層,D,9241155.0,12573.0,735.0,399,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25/F高層D,25,高層,D,9394035.0,12781.0,735.0,393,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8/F低層E,8,低層,E,8659392.0,12128.0,714.0,386,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17/F中層E,17,中層,E,9328620.0,12692.0,735.0,369,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25/F高層E,25,高層,E,9699795.0,13197.0,735.0,340,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8/F低層F,8,低層,F,8913675.0,11775.0,757.0,356,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17/F中層F,17,中層,F,9377716.0,12388.0,757.0,387,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25/F高層F,25,高層,F,9946223.0,13139.0,757.0,360,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8/F低層G,8,低層,G,9588956.0,12092.0,793.0,322,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17/F中層G,17,中層,G,10050482.0,12674.0,793.0,374,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25/F高層G,25,高層,G,10532626.0,13282.0,793.0,354,4,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
8/F低層H,8,低層,H,9313785.0,11745.0,793.0,328,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
17/F中層H,17,中層,H,9748349.0,12293.0,793.0,339,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
25/F高層H,25,高層,H,9933118.0,12526.0,793.0,376,3,NMOS,"VISTA PARADISO(Phase 1),Block 2,HANG MING ST|聽濤雅苑1期,2座,恆明街"
