,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5810004.000000001,9732.0,597.0,311,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層A,10,中層,A,5955075.0,9975.0,597.0,319,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層A,16,高層,A,6105519.0,10227.0,597.0,301,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層B,4,低層,B,5757521.999999999,9742.0,591.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層B,10,中層,B,5902317.0,9987.0,591.0,321,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層B,16,高層,B,6051249.0,10239.0,591.0,303,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層C,4,低層,C,5757521.999999999,9742.0,591.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層C,10,中層,C,5902317.0,9987.0,591.0,321,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層C,16,高層,C,6051249.0,10239.0,591.0,303,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層D,4,低層,D,5766672.0,9741.0,592.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層D,10,中層,D,5911120.0,9985.0,592.0,321,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層D,16,高層,D,6060304.0,10237.0,592.0,303,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層E,4,低層,E,4485848.0,10408.0,431.0,324,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層E,10,中層,E,4598339.0,10669.0,431.0,328,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層E,16,高層,E,4712985.0,10935.0,431.0,304,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層F,4,低層,F,4859934.0,10146.0,479.0,351,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層F,10,中層,F,4982079.0,10401.0,479.0,355,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層F,16,高層,F,5107098.0,10662.0,479.0,331,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層G,4,低層,G,5774070.0,9770.0,591.0,351,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層G,10,中層,G,5920046.999999999,10017.0,591.0,362,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層G,16,高層,G,6070161.000000001,10271.0,591.0,343,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層H,4,低層,H,5784360.0,9804.0,590.0,335,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層H,10,中層,H,5930090.0,10051.0,590.0,335,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層H,16,高層,H,6040420.0,10238.0,590.0,383,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層J,4,低層,J,4832740.0,9985.0,484.0,330,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層J,10,中層,J,4955192.0,10238.0,484.0,338,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層J,16,高層,J,5081516.0,10499.0,484.0,318,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
4/F低層K,4,低層,K,4494982.0,10286.0,437.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
10/F中層K,10,中層,K,4609476.0,10548.0,437.0,315,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
16/F高層K,16,高層,K,4757619.0,10887.0,437.0,341,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 7,HANG SHUN ST|富安花園1期,7座,恆信街"
