,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7978377.0,11253.0,709.0,352,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
20/F中層A,20,中層,A,8314443.0,11727.0,709.0,369,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
31/F高層A,31,高層,A,8568265.0,12085.0,709.0,366,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
9/F低層B,9,低層,B,8981172.0,10926.0,822.0,354,4,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
20/F中層B,20,中層,B,9199002.0,11191.0,822.0,370,4,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
31/F高層B,31,高層,B,9408966.0,11391.0,826.0,325,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
9/F低層C,9,低層,C,8803575.0,10671.0,825.0,349,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
20/F中層C,20,中層,C,9191325.0,11141.0,825.0,366,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
31/F高層C,31,高層,C,9504612.0,11479.0,828.0,431,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
9/F低層D,9,低層,D,7823144.0,11404.0,686.0,377,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
20/F中層D,20,中層,D,8213478.0,11973.0,686.0,420,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
31/F高層D,31,高層,D,8583232.0,12512.0,686.0,359,3,NMOS,"MONTE VISTA(Block 3),SHA ON ST|翠擁華庭3座,沙安街"
