,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層E,6,低層,E,12082635.121424198,15863.0,767.0,351,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14/F中層E,14,中層,E,12873265.850544687,16901.0,767.0,390,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21/F高層E,21,高層,E,14024174.35892721,18412.0,767.0,354,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6/F低層F,6,低層,F,12652811.691610375,16655.0,765.0,363,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14/F中層F,14,中層,F,13370728.656400036,17600.0,765.0,386,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21/F高層F,21,高層,F,13846301.164292447,18226.0,765.0,368,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6/F低層FG,6,低層,FG,28529342.408733707,14007.0,2051.0,259,5,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14/F中層FG,14,中層,FG,29722902.389566,14593.0,2051.0,254,5,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21/F高層FG,21,高層,FG,30706672.81745337,15076.0,2051.0,254,5,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6/F低層G,6,低層,G,19187019.455674976,15024.0,1286.0,372,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14/F中層G,14,中層,G,20387485.262938984,15964.0,1286.0,404,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21/F高層G,21,高層,G,20645457.702372313,16166.0,1286.0,385,4,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
6/F低層H,6,低層,H,17526894.0,13629.0,1286.0,279,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
14/F中層H,14,中層,H,19605905.396933053,15352.0,1286.0,334,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
21/F高層H,21,高層,H,22020885.01558863,17243.0,1286.0,363,3,NMOS,"SEANORAMA(Block 2B),CHOI SHA ST|星漣海2B座,彩沙街"
