,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6021980,10870,554,363,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層1,18.0,中層,1,6234162,11253,554,389,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層1,29.0,高層,1,6488448,11712,554,366,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層10,7.0,低層,10,4773103,11903,401,337,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層10,18.0,中層,10,4961172,12372,401,345,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層10,29.0,高層,10,5027337,12537,401,321,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層2,7.0,低層,2,5982646,10799,554,318,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層2,18.0,中層,2,6187626,11169,554,345,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層2,29.0,高層,2,6439696,11624,554,328,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層3,7.0,低層,3,4740622,11822,401,319,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層3,18.0,中層,3,4798767,11967,401,326,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層3,29.0,高層,3,4953954,12354,401,302,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層4,7.0,低層,4,7056300,10940,645,399,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層4,18.0,中層,4,7371060,11428,645,355,3,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層4,29.0,高層,4,7721295,11971,645,338,3,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層5,7.0,低層,5,4831248,12048,401,306,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層5,18.0,中層,5,4759870,11870,401,315,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層5,29.0,高層,5,5038966,12566,401,345,5,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層6,7.0,低層,6,5773788,10422,554,324,3,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層6,18.0,中層,6,6038046,10899,554,354,3,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層6,29.0,高層,6,6313384,11396,554,358,3,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層7,7.0,低層,7,6033060,10890,554,354,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層7,18.0,中層,7,6275158,11327,554,356,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層7,29.0,高層,7,6439696,11624,554,328,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層8,7.0,低層,8,4816812,12012,401,315,5,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層8,18.0,中層,8,4822426,12026,401,317,5,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層8,29.0,高層,8,5064630,12630,401,310,5,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層9,7.0,低層,9,6793140,10532,645,302,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層9,18.0,中層,9,7105965,11017,645,330,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層9,29.0,高層,9,7379445,11441,645,323,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
