,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6392757.524886755,9865.0,592,313,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層A,19.0,中層,A,6738802.38229066,10399.0,592,346,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層A,29.0,高層,A,7049205.915430118,10878.0,592,356,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層B,8.0,低層,B,6262923.930609058,9681.0,591,369,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層B,19.0,中層,B,6611618.899992209,10220.0,591,358,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層B,29.0,高層,B,6914381.878974238,10688.0,591,338,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層C,8.0,低層,C,6392757.524886755,9865.0,592,313,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層C,19.0,中層,C,6738802.38229066,10399.0,592,346,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層C,29.0,高層,C,7049205.915430118,10878.0,592,356,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層D,8.0,低層,D,6309610.124708526,9887.0,583,315,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層D,19.0,中層,D,6651032.3373836605,10422.0,583,348,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層D,29.0,高層,D,6957993.242611213,10903.0,583,358,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層E,8.0,低層,E,4206460.022055301,8916.0,431,170,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層E,19.0,中層,E,4427728.500110924,9385.0,431,198,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層E,29.0,高層,E,4291853.613799582,9097.0,431,274,2,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層F,8.0,低層,F,5444516.0,11249.0,484,195,3,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層F,19.0,中層,F,5752824.0,11886.0,484,212,3,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層F,29.0,高層,F,6034996.0,12469.0,484,227,3,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層G,8.0,低層,G,6392757.524886755,9865.0,592,313,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層G,19.0,中層,G,6738802.38229066,10399.0,592,346,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層G,29.0,高層,G,7049205.915430118,10878.0,592,356,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層H,8.0,低層,H,6392757.524886755,9865.0,592,313,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層H,19.0,中層,H,6738802.38229066,10399.0,592,346,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層H,29.0,高層,H,7049205.915430118,10878.0,592,356,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層J,8.0,低層,J,5347897.513600077,10136.0,482,347,5,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層J,19.0,中層,J,5645999.535619023,10701.0,482,321,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層J,29.0,高層,J,5834357.804399136,11058.0,482,343,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8.0/F低層K,8.0,低層,K,4826769.0,11199.0,431,257,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19.0/F中層K,19.0,中層,K,5078473.0,11783.0,431,290,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29.0/F高層K,29.0,高層,K,5309058.0,12318.0,431,317,4,NMOS,"SADDLE RIDGE GDN(Block 12),KAM YING RD|富寶花園12座,錦英路"
