,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6450432,10896,592,341,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層A,18.0,中層,A,6942976,11728,592,302,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層A,29.0,高層,A,7170896,12113,592,339,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層B,7.0,低層,B,6440718,10898,591,342,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層B,18.0,中層,B,6932430,11730,591,303,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層B,29.0,高層,B,7159965,12115,591,340,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層C,7.0,低層,C,6450432,10896,592,341,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層C,18.0,中層,C,6942976,11728,592,302,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層C,29.0,高層,C,7170896,12113,592,339,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層D,7.0,低層,D,6362862,10914,583,343,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層D,18.0,中層,D,6849667,11749,583,304,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層D,29.0,高層,D,7072956,12132,583,341,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層E,7.0,低層,E,4834958,11218,431,344,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層E,18.0,中層,E,5265958,12218,431,360,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層E,29.0,高層,E,5539643,12853,431,343,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層F,7.0,低層,F,5177348,10697,484,372,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層F,18.0,中層,F,5483720,11330,484,350,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層F,29.0,高層,F,5762988,11907,484,316,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層G,7.0,低層,G,6464048,10919,592,327,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層G,18.0,中層,G,6974944,11782,592,347,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層G,29.0,高層,G,7331920,12385,592,338,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層H,7.0,低層,H,6450432,10896,592,341,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層H,18.0,中層,H,6942976,11728,592,302,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層H,29.0,高層,H,7170896,12113,592,339,5,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層J,7.0,低層,J,5255246,10903,482,337,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層J,18.0,中層,J,5761828,11954,482,358,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層J,29.0,高層,J,6064042,12581,482,348,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
7.0/F低層K,7.0,低層,K,4851336,11256,431,348,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
18.0/F中層K,18.0,中層,K,5281043,12253,431,364,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
29.0/F高層K,29.0,高層,K,5553435,12885,431,347,4,NMOS,"SADDLE RIDGE GDN(Block 6),KAM YING RD|富寶花園6座,錦英路"
