,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6493245.0,10005.0,649.0,372,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層1,22.0,中層,1,6649005.0,10245.0,649.0,367,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層1,33.0,高層,1,6728183.0,10367.0,649.0,350,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層2,9.0,低層,2,6632780.0,10220.0,649.0,388,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層2,22.0,中層,2,6968312.999999999,10737.0,649.0,402,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層2,33.0,高層,2,7263608.0,11192.0,649.0,364,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層3,9.0,低層,3,6521801.0,10049.0,649.0,370,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層3,22.0,中層,3,6663932.0,10268.0,649.0,404,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層3,33.0,高層,3,6736619.999999999,10380.0,649.0,395,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層4,9.0,低層,4,6549059.0,10091.0,649.0,361,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層4,22.0,中層,4,6568529.0,10121.0,649.0,352,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層4,33.0,高層,4,6720394.999999999,10355.0,649.0,354,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層5,9.0,低層,5,6461444.0,9956.0,649.0,363,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層5,22.0,中層,5,6599681.0,10169.0,649.0,401,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層5,33.0,高層,5,6682104.0,10296.0,649.0,332,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層6,9.0,低層,6,6315419.0,9731.0,649.0,340,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層6,22.0,中層,6,6647707.0,10243.0,649.0,348,3,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層6,33.0,高層,6,6735971.0,10379.0,649.0,398,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層7,9.0,低層,7,6528291.0,10059.0,649.0,348,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層7,22.0,中層,7,6683402.0,10298.0,649.0,364,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層7,33.0,高層,7,6728183.0,10367.0,649.0,350,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
9.0/F低層8,9.0,低層,8,6528291.0,10059.0,649.0,348,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
22.0/F中層8,22.0,中層,8,6683402.0,10298.0,649.0,364,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
33.0/F高層8,33.0,高層,8,6728183.0,10367.0,649.0,350,4,NMOS,"KAM WEI HSE(Block E,KAM TAI COURT),NING TAI RD|錦泰苑,E座(錦蔚閣),寧泰路"
