,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,16020040.0,18715.0,856,427,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
6.0/F中層A,6.0,中層,A,16703128.0,19513.0,856,427,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
9.0/F高層A,9.0,高層,A,18229376.0,21296.0,856,394,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
2.0/F低層B,2.0,低層,B,19340967.0,20001.0,967,402,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
6.0/F中層B,6.0,中層,B,20021735.0,20705.0,967,414,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
9.0/F高層B,9.0,高層,B,21125082.0,21846.0,967,414,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
2.0/F低層C,2.0,低層,C,10616670.0,20655.0,514,333,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
6.0/F中層C,6.0,中層,C,10558588.0,20542.0,514,365,4,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
9.0/F高層C,9.0,高層,C,10688116.0,20794.0,514,350,4,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
2.0/F低層D,2.0,低層,D,7837493.999999999,20517.0,382,331,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
6.0/F中層D,6.0,中層,D,7883716.0,20638.0,382,334,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
9.0/F高層D,9.0,高層,D,8763462.0,22941.0,382,331,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
2.0/F低層E,2.0,低層,E,9382275.0,19425.0,483,332,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
6.0/F中層E,6.0,中層,E,9506406.0,19682.0,483,335,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
9.0/F高層E,9.0,高層,E,10734192.0,22224.0,483,334,3,NMOS,"SANDALWOOD COURT(ST. BARTHS),Block 2,Phase 1,9 YIU SHA RD|SANDALWOOD COURT(雲海),第1期,第2座,9 耀沙路"
