,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,18155199.21301934,18674.0,979.0,397,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
6/F中層A,6,中層,A,17817839.561797444,18327.0,979.0,406,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
10/F高層A,10,高層,A,19677692.6245856,20240.0,979.0,397,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
2/F低層B,2,低層,B,15225867.603848625,17828.0,860.0,362,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
6/F中層B,6,中層,B,15385573.529466737,18015.0,860.0,362,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
10/F高層B,10,高層,B,18261988.275358714,21383.0,860.0,347,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
2/F低層C,2,低層,C,15180648.04581467,17879.0,855.0,440,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
6/F中層C,6,中層,C,14977600.0,17600.0,851.0,252,2,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
10/F高層C,10,高層,C,15963183.247602496,18889.0,851.0,372,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
2/F低層D,2,低層,D,17482096.632667985,18186.0,968.0,440,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
6/F中層D,6,中層,D,17611792.0,18194.0,968.0,253,2,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
10/F高層D,10,高層,D,21502229.048692264,22368.0,968.0,385,3,NMOS,"CEDAR COURT(Block 1,Phase 1,ST. BARTHS),9 YIU SHA RD|雲海,1期,1座(CEDAR COURT),9 耀沙路"
