,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2245233.0,5893.0,381.0,212,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層1,18,中層,1,2334006.0,6126.0,381.0,230,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層1,28,高層,1,2427351.0,6371.0,381.0,230,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層10,8,低層,10,2516240.0,5680.0,443.0,287,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層10,18,中層,10,2618130.0,5910.0,443.0,309,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層10,28,高層,10,2724893.0,6151.0,443.0,304,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層12,8,低層,12,2855187.0,5377.0,531.0,236,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層12,18,中層,12,2967759.0,5589.0,531.0,254,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
28/F高層12,28,高層,12,3087234.0000000005,5814.0,531.0,254,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
8/F低層14,8,低層,14,2523328.0,5696.0,443.0,253,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
18/F中層14,18,中層,14,2624332.0,5924.0,443.0,271,4,NMOS,"HENG YAT HSE(Block 8,HENG ON EST),HANG KAM ST|恆安村,8座(恆日樓),恆錦街"
