,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2228469.0,5849.0,381.0,286,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
20.0/F中層1,20.0,中層,1,2336673.0,6133.0,381.0,339,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29.0/F高層1,29.0,高層,1,2398776.0,6296.0,381.0,335,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
9.0/F低層11,9.0,低層,11,2504279.0,5653.0,443.0,337,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
20.0/F中層11,20.0,中層,11,2651355.0,5985.0,443.0,326,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29.0/F高層11,29.0,高層,11,2691668.0,6076.0,443.0,316,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
9.0/F低層12,9.0,低層,12,2844036.0,5356.0,531.0,318,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
20.0/F中層12,20.0,中層,12,2997495.0000000005,5645.0,531.0,309,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29.0/F高層12,29.0,高層,12,3046347.0,5737.0,531.0,361,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
9.0/F低層13,9.0,低層,13,2518441.0,5609.0,449.0,304,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
20.0/F中層13,20.0,中層,13,2641018.0,5882.0,449.0,352,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29.0/F高層13,29.0,高層,13,2707021.0,6029.0,449.0,353,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
9.0/F低層14,9.0,低層,14,2504279.0,5653.0,443.0,337,5,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
20.0/F中層14,20.0,中層,14,2651355.0,5985.0,443.0,326,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29.0/F高層14,29.0,高層,14,2691668.0,6076.0,443.0,316,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
9.0/F低層15,9.0,低層,15,2253541.0,5087.0,443.0,259,3,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
20.0/F中層15,20.0,中層,15,2363848.0,5336.0,443.0,303,3,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29.0/F高層15,29.0,高層,15,2464409.0,5563.0,443.0,300,3,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
9.0/F低層17,9.0,低層,17,2699994.9999999995,5567.0,485.0,320,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
20.0/F中層17,20.0,中層,17,2830945.0,5837.0,485.0,367,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29.0/F高層17,29.0,高層,17,2923580.0,6028.0,485.0,343,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
9.0/F低層18,9.0,低層,18,2545478.0,5746.0,443.0,349,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
20.0/F中層18,20.0,中層,18,2669075.0,6025.0,443.0,387,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
29.0/F高層18,29.0,高層,18,2713375.0,6125.0,443.0,361,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
9.0/F低層20,9.0,低層,20,2705148.0,5532.0,489.0,318,4,NMOS,"HENG FUNG HSE(Block 3,HENG ON EST),HANG KAM ST|恆安村,3座(恆峰樓),恆錦街"
