,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,7197120.0,10584.0,680.0,380,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
22/F中層A,22,中層,A,7423560.0,10917.0,680.0,327,3,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
32/F高層A,32,高層,A,7769000.0,11425.0,680.0,369,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
13/F低層B,13,低層,B,8449758.0,10917.0,774.0,355,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
22/F中層B,22,中層,B,8565858.0,11067.0,774.0,343,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
32/F高層B,32,高層,B,8902654.0,11443.0,778.0,313,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
13/F低層C,13,低層,C,9793190.0,10474.0,935.0,389,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
22/F中層C,22,中層,C,10213940.0,10924.0,935.0,363,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
32/F高層C,32,高層,C,10290610.0,11006.0,935.0,331,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
13/F低層D,13,低層,D,10301712.0,10936.0,942.0,381,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
22/F中層D,22,中層,D,10738800.0,11400.0,942.0,346,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
32/F高層D,32,高層,D,10353522.0,10991.0,942.0,307,4,NMOS,"MONTE VISTA(Block 15),SHA ON ST|翠擁華庭15座,沙安街"
