,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3999975.0,9975.0,401.0,355,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18/F中層1,18,中層,1,4167994.0,10394.0,401.0,325,3,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29/F高層1,29,高層,1,4353657.0,10857.0,401.0,321,3,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7/F低層10,7,低層,10,5198182.0,9383.0,554.0,319,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18/F中層10,18,中層,10,5412026.0,9769.0,554.0,379,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29/F高層10,29,高層,10,5393744.0,9736.0,554.0,326,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7/F低層3,7,低層,3,4137518.0,10318.0,401.0,309,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18/F中層3,18,中層,3,4323582.0,10782.0,401.0,355,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29/F高層3,29,高層,3,4949142.0,12342.0,401.0,361,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7/F低層4,7,低層,4,5231422.0,9443.0,554.0,344,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18/F中層4,18,中層,4,5424214.0,9791.0,554.0,306,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29/F高層4,29,高層,4,5423106.0,9789.0,554.0,356,5,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7/F低層5,7,低層,5,4891820.0,8830.0,554.0,294,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18/F中層5,18,中層,5,5109542.0,9223.0,554.0,341,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29/F高層5,29,高層,5,5290700.0,9550.0,554.0,339,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7/F低層6,7,低層,6,4045689.0,10089.0,401.0,344,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18/F中層6,18,中層,6,4225337.0,10537.0,401.0,393,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29/F高層6,29,高層,6,4439070.0,11070.0,401.0,380,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7/F低層7,7,低層,7,6180390.0,9582.0,645.0,308,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18/F中層7,18,中層,7,6452580.0,10004.0,645.0,340,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29/F高層7,29,高層,7,6778305.0,10509.0,645.0,312,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7/F低層8,7,低層,8,4001980.0,9980.0,401.0,331,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18/F中層8,18,中層,8,4163182.0000000005,10382.0,401.0,370,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29/F高層8,29,高層,8,4390549.0,10949.0,401.0,352,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
7/F低層9,7,低層,9,5210924.0,9406.0,554.0,366,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
18/F中層9,18,中層,9,5429200.0,9800.0,554.0,385,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
29/F高層9,29,高層,9,5428646.0,9799.0,554.0,362,4,NMOS,"KAM YAN HSE(Block B,KAM HAY COURT),HANG HONG ST|錦禧苑,B座(錦欣閣),恆康街"
