,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,9801015.0,12145.0,807.0,278,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16/F中層A,16,中層,A,9878487.0,12241.0,807.0,275,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26/F高層A,26,高層,A,9973713.0,12359.0,807.0,256,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
7/F低層AB,7,低層,AB,20638224.0,12048.0,1713.0,152,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16/F中層AB,16,中層,AB,20972259.0,12243.0,1713.0,169,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26/F高層AB,26,高層,AB,21254904.0,12408.0,1713.0,161,3,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
7/F低層B,7,低層,B,11890344.0,13124.0,906.0,332,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16/F中層B,16,中層,B,12120468.0,13378.0,906.0,333,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26/F高層B,26,高層,B,12345156.0,13626.0,906.0,291,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
7/F低層C,7,低層,C,11971884.0,13214.0,906.0,348,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16/F中層C,16,中層,C,12177545.999999998,13441.0,906.0,357,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26/F高層C,26,高層,C,12394986.0,13681.0,906.0,309,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
7/F低層D,7,低層,D,9999066.0,13174.0,759.0,326,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
16/F中層D,16,中層,D,10185780.0,13420.0,759.0,320,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
26/F高層D,26,高層,D,10364904.0,13656.0,759.0,277,4,NMOS,"VILLA ATHENA(Block 10),SAI SHA RD|雅典居10座,西沙路"
