,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8534970.0,11070.0,771.0,352,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20/F中層A,20,中層,A,8935890.0,11590.0,771.0,368,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31/F高層A,31,高層,A,9618225.0,12475.0,771.0,369,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9/F低層B,9,低層,B,6922580.0,13790.0,502.0,336,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20/F中層B,20,中層,B,7072678.0,14089.0,502.0,338,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31/F高層B,31,高層,B,7357312.0,14656.0,502.0,333,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9/F低層C,9,低層,C,8778020.0,10148.0,865.0,356,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20/F中層C,20,中層,C,9717410.0,11234.0,865.0,338,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31/F高層C,31,高層,C,10234588.0,11791.0,868.0,327,4,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9/F低層D,9,低層,D,8589024.0,9941.0,864.0,340,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20/F中層D,20,中層,D,9107056.0,10492.0,868.0,357,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31/F高層D,31,高層,D,9825760.0,11320.0,868.0,349,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9/F低層E,9,低層,E,6195959.0,13211.0,469.0,360,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20/F中層E,20,中層,E,6516286.0,13894.0,469.0,364,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31/F高層E,31,高層,E,6719832.0,14328.0,469.0,321,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
9/F低層F,9,低層,F,8670420.0,11484.0,755.0,320,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
20/F中層F,20,中層,F,8978460.0,11892.0,755.0,387,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
31/F高層F,31,高層,F,8950525.0,11855.0,755.0,381,3,NMOS,"MONTE VISTA(Block 7),SHA ON ST|翠擁華庭7座,沙安街"
