,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,9315207.0,12273.0,759.0,319,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
16/F中層A,16,中層,A,9635505.0,12695.0,759.0,325,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
26/F高層A,26,高層,A,10055232.0,13248.0,759.0,337,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
6/F低層B,6,低層,B,11064978.0,12213.0,906.0,366,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
16/F中層B,16,中層,B,12270864.0,13544.0,906.0,385,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
26/F高層B,26,高層,B,12849798.0,14183.0,906.0,363,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
6/F低層C,6,低層,C,11813334.0,13039.0,906.0,361,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
16/F中層C,16,中層,C,12371430.0,13655.0,906.0,378,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
26/F高層C,26,高層,C,12896910.0,14235.0,906.0,360,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
6/F低層D,6,低層,D,9797787.0,12141.0,807.0,394,4,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
16/F中層D,16,中層,D,9943854.0,12322.0,807.0,326,3,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
26/F高層D,26,高層,D,10643523.000000002,13189.0,807.0,373,3,NMOS,"VILLA ATHENA(Block 5),SAI SHA RD|雅典居5座,西沙路"
