,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7889647.999999999,11882.0,664.0,367,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20/F中層A,20,中層,A,8214344.0,12371.0,664.0,341,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31/F高層A,31,高層,A,8631336.0,12999.0,664.0,330,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9/F低層B,9,低層,B,8795793.0,11681.0,753.0,358,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20/F中層B,20,中層,B,9419277.0,12509.0,753.0,340,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31/F高層B,31,高層,B,9401958.0,12486.0,753.0,327,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9/F低層C,9,低層,C,8925030.0,11790.0,757.0,352,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20/F中層C,20,中層,C,8752434.0,11562.0,757.0,334,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31/F高層C,31,高層,C,9099897.0,12021.0,757.0,328,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9/F低層D,9,低層,D,8718192.0,11532.0,756.0,399,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20/F中層D,20,中層,D,9076536.0,12006.0,756.0,320,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31/F高層D,31,高層,D,9623880.0,12730.0,756.0,394,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9/F低層E,9,低層,E,9168012.0,12127.0,756.0,361,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20/F中層E,20,中層,E,9612540.0,12715.0,756.0,355,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31/F高層E,31,高層,E,9645048.0,12758.0,756.0,356,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9/F低層F,9,低層,F,9238428.0,12204.0,757.0,350,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20/F中層F,20,中層,F,9606330.0,12690.0,757.0,360,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31/F高層F,31,高層,F,9834187.0,12991.0,757.0,324,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9/F低層G,9,低層,G,9548513.0,12041.0,793.0,370,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20/F中層G,20,中層,G,10175776.0,12832.0,793.0,382,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31/F高層G,31,高層,G,10201152.0,12864.0,793.0,368,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
9/F低層H,9,低層,H,9949891.0,12299.0,809.0,354,4,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
20/F中層H,20,中層,H,10491921.0,12969.0,809.0,320,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
31/F高層H,31,高層,H,10992692.0,13588.0,809.0,364,3,NMOS,"VISTA PARADISO(Phase 2),Block 8,HANG MING ST|聽濤雅苑2期,8座,恆明街"
