,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6520288,11014,592,358,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層A,16.0,中層,A,6893840,11645,592,360,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層A,25.0,高層,A,7178592,12126,592,342,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層B,6.0,低層,B,5987856,10542,568,377,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層B,16.0,中層,B,6233232,10974,568,346,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層B,25.0,高層,B,6603000,11625,568,395,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層C,6.0,低層,C,5087093,11803,431,319,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層C,16.0,中層,C,5423704,12584,431,344,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層C,25.0,高層,C,5679718,13178,431,348,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層D,6.0,低層,D,6368984,11213,568,337,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層D,16.0,中層,D,6579144,11583,568,345,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層D,25.0,高層,D,7147712,12584,568,346,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層E,6.0,低層,E,6736368,11379,592,370,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層E,16.0,中層,E,7049536,11908,592,361,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層E,25.0,高層,E,7336064,12392,592,348,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層F,6.0,低層,F,6548112,11061,592,320,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層F,16.0,中層,F,6929952,11706,592,411,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層F,25.0,高層,F,7337840,12395,592,343,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層G,6.0,低層,G,5625501,11647,483,300,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層G,16.0,中層,G,5948628,12316,483,312,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層G,25.0,高層,G,6302667,13049,483,321,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層H,6.0,低層,H,5121142,11882,431,343,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層H,16.0,中層,H,5412067,12557,431,381,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層H,25.0,高層,H,5731438,13298,431,322,3,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層J,6.0,低層,J,5202592,11744,443,359,5,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層J,16.0,中層,J,5479467,12369,443,325,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層J,25.0,高層,J,5845828,13196,443,343,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
6.0/F低層K,6.0,低層,K,6611456,11168,592,348,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
16.0/F中層K,16.0,中層,K,6973168,11779,592,353,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
25.0/F高層K,25.0,高層,K,7269168,12279,592,353,4,NMOS,"FOK ON GDN(Block 1),ON CHUN ST|福安花園1座,鞍駿街"
