,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9943000,20375,488,404,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
7.0/F中層A,7.0,中層,A,10977438,20557,534,404,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
10.0/F高層A,10.0,高層,A,10743546,20119,534,404,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層B,3.0,低層,B,7527482,19654,383,404,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
7.0/F中層B,7.0,中層,B,8141016,20982,388,404,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
10.0/F高層B,10.0,高層,B,8233748,21221,388,404,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層C,3.0,低層,C,10233756,21276,481,404,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
7.0/F中層C,7.0,中層,C,12840854,21473,598,404,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
10.0/F高層C,10.0,高層,C,20750625,19125,1085,338,4,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層D,3.0,低層,D,14538899,20221,719,404,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
7.0/F中層D,7.0,中層,D,15308948,21292,719,404,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
10.0/F高層D,10.0,高層,D,22144500,19684,1125,361,4,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層E,3.0,低層,E,8233576,18628,442,370,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
7.0/F中層E,7.0,中層,E,8648172,19566,442,372,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
10.0/F高層E,10.0,高層,E,9802676,22178,442,356,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層F,3.0,低層,F,9911904,22224,446,404,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
7.0/F中層F,7.0,中層,F,10923088,18736,583,411,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
10.0/F高層F,10.0,高層,F,11576048,19856,583,367,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
3.0/F低層G,3.0,低層,G,8582056,21893,392,403,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
7.0/F中層G,7.0,中層,G,7309624,18647,392,411,3,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
10.0/F高層G,10.0,高層,G,7909776,20178,392,418,4,NMOS,"MAPLE COURT,ST. BARTHS,YIU SHA RD|blank(雲海),耀沙路"
