,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6396912.0,12897.0,496.0,386,4,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
16/F中層1,16,中層,1,6662272.0,13432.0,496.0,327,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
25/F高層1,25,高層,1,6935568.0,13983.0,496.0,412,4,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
6/F低層2,6,低層,2,4903972.0,14771.0,332.0,334,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
16/F中層2,16,中層,2,5162600.0,15550.0,332.0,377,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
25/F高層2,25,高層,2,5292412.0,15941.0,332.0,323,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
6/F低層3,6,低層,3,4910944.0,14792.0,332.0,411,4,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
16/F中層3,16,中層,3,5235308.0,15769.0,332.0,357,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
25/F高層3,25,高層,3,5418904.0,16322.0,332.0,361,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
6/F低層4,6,低層,4,5998719.999999999,11536.0,520.0,328,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
16/F中層4,16,中層,4,6325800.0,12165.0,520.0,359,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
25/F高層4,25,高層,4,6535360.000000001,12568.0,520.0,345,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
6/F低層5,6,低層,5,6135480.0,11799.0,520.0,348,4,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
16/F中層5,16,中層,5,6412120.000000001,12331.0,520.0,396,4,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
25/F高層5,25,高層,5,6740240.0,12962.0,520.0,323,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
6/F低層6,6,低層,6,4967716.0,14963.0,332.0,394,4,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
16/F中層6,16,中層,6,5298720.0,15960.0,332.0,330,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
25/F高層6,25,高層,6,5367444.0,16167.0,332.0,387,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
6/F低層7,6,低層,7,4981660.0,15005.0,332.0,342,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
16/F中層7,16,中層,7,5312332.0,16001.0,332.0,362,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
25/F高層7,25,高層,7,5503232.0,16576.0,332.0,407,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
6/F低層8,6,低層,8,6200000.0,12500.0,496.0,342,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
16/F中層8,16,中層,8,6379552.0,12862.0,496.0,335,3,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
25/F高層8,25,高層,8,6383520.0,12870.0,496.0,358,4,NMOS,"SUNSHINE CITY(Block C),ON SHING ST|新港城C座,鞍誠街"
