,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
29/F高層17,29,高層,17,2214593.704768677,6290.0,385.0,321,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7/F低層2,7,低層,2,1989179.131114998,5785.0,376.0,351,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
18/F中層2,18,中層,2,2074110.3749154136,6032.0,376.0,361,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
29/F高層2,29,高層,2,2165574.791315861,6298.0,376.0,321,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7/F低層3,7,低層,3,3023488.0,5056.0,598.0,250,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
18/F中層3,18,中層,3,3167606.0,5297.0,598.0,247,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
29/F高層3,29,高層,3,3312322.0,5539.0,598.0,209,3,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7/F低層4,7,低層,4,2150995.0,5285.0,407.0,215,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
18/F中層4,18,中層,4,2242163.0,5509.0,407.0,228,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
29/F高層4,29,高層,4,2338215.0,5745.0,407.0,182,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7/F低層6,7,低層,6,2829888.0000000005,5202.0,544.0,285,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
18/F中層6,18,中層,6,2982208.0,5482.0,544.0,287,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
29/F高層6,29,高層,6,3143776.0,5779.0,544.0,260,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7/F低層7,7,低層,7,2882656.0,5299.0,544.0,345,5,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
18/F中層7,18,中層,7,3089376.0,5679.0,544.0,369,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
29/F高層7,29,高層,7,3267264.0,6006.0,544.0,353,5,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
7/F低層9,7,低層,9,2322342.0,5706.0,407.0,190,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
18/F中層9,18,中層,9,2452582.0,6026.0,407.0,198,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
29/F高層9,29,高層,9,2605207.0,6401.0,407.0,176,4,NMOS,"YIU CHUNG HSE(Block 5,YIU ON EST),HANG HONG ST|耀安村,5座(耀頌樓),恆康街"
