,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9466834.0,11938.0,793.0,360,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17/F中層A,17,中層,A,9945806.0,12542.0,793.0,373,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25/F高層A,25,高層,A,10361338.0,13066.0,793.0,367,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8/F低層B,8,低層,B,9542962.0,12034.0,793.0,331,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17/F中層B,17,中層,B,9913293.0,12501.0,793.0,353,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25/F高層B,25,高層,B,10293933.0,12981.0,793.0,341,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8/F低層C,8,低層,C,8965151.0,11843.0,757.0,381,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17/F中層C,17,中層,C,9902317.0,13081.0,757.0,382,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25/F高層C,25,高層,C,9717609.0,12837.0,757.0,396,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8/F低層D,8,低層,D,8746500.0,11900.0,735.0,387,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17/F中層D,17,中層,D,9102975.0,12385.0,735.0,343,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25/F高層D,25,高層,D,9607185.0,13071.0,735.0,346,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8/F低層E,8,低層,E,8867040.0,12064.0,735.0,392,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17/F中層E,17,中層,E,9207345.0,12527.0,735.0,320,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25/F高層E,25,高層,E,9577050.0,13030.0,735.0,386,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8/F低層F,8,低層,F,8806736.0,12164.0,724.0,320,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17/F中層F,17,中層,F,9149102.0,12086.0,757.0,332,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25/F高層F,25,高層,F,9791795.0,12935.0,757.0,340,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8/F低層G,8,低層,G,9221004.0,11628.0,793.0,350,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17/F中層G,17,中層,G,9714250.0,12250.0,793.0,380,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25/F高層G,25,高層,G,9992593.0,12601.0,793.0,420,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8/F低層H,8,低層,H,9301097.0,11729.0,793.0,378,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17/F中層H,17,中層,H,9732489.0,12273.0,793.0,408,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25/F高層H,25,高層,H,10321688.0,13016.0,793.0,379,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
