,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5659560,9480,597,329,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層A,10.0,中層,A,5765229,9657,597,334,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層A,15.0,高層,A,5873286,9838,597,333,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層B,5.0,低層,B,5706696,9656,591,316,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層B,10.0,中層,B,5765205,9755,591,321,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層B,15.0,高層,B,5514621,9331,591,336,3,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層C,5.0,低層,C,5665917,9587,591,324,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層C,10.0,中層,C,5774661,9771,591,329,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層C,15.0,高層,C,5885178,9958,591,329,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層D,5.0,低層,D,5589072,9441,592,347,5,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層D,10.0,中層,D,5695632,9621,592,350,5,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層D,15.0,高層,D,5811072,9816,592,343,5,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層E,5.0,低層,E,4196216,9736,431,332,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層E,10.0,中層,E,4285433,9943,431,339,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層E,15.0,高層,E,4382408,10168,431,332,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層F,5.0,低層,F,5090812,10628,479,269,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層F,10.0,中層,F,5209604,10876,479,271,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層F,15.0,高層,F,5332228,11132,479,271,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層G,5.0,低層,G,5580813,9443,591,347,5,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層G,10.0,中層,G,5687193,9623,591,350,5,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層G,15.0,高層,G,5802438,9818,591,343,5,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層H,5.0,低層,H,5732440,9716,590,361,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層H,10.0,中層,H,5815040,9856,590,333,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層H,15.0,高層,H,5923010,10039,590,328,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層J,5.0,低層,J,5163312,10668,484,303,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層J,10.0,中層,J,5272696,10894,484,365,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層J,15.0,高層,J,5356912,11068,484,357,5,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
5.0/F低層K,5.0,低層,K,4823169,11037,437,349,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
10.0/F中層K,10.0,中層,K,4941159,11307,437,350,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
15.0/F高層K,15.0,高層,K,5015449,11477,437,343,4,NMOS,"CHEVALIER GDN(Block 6),HANG SHUN ST|富安花園6座,恆信街"
