,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5748320.0,9710.0,592.0,321,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層A,18,中層,A,6033663.999999999,10192.0,592.0,317,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層A,28,高層,A,6305984.0,10652.0,592.0,315,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層B,7,低層,B,5739792.0,9712.0,591.0,321,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層B,18,中層,B,6024654.0,10194.0,591.0,318,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層B,28,高層,B,6296514.0,10654.0,591.0,316,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層C,7,低層,C,5748320.0,9710.0,592.0,321,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層C,18,中層,C,6033663.999999999,10192.0,592.0,317,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層C,28,高層,C,6305984.0,10652.0,592.0,315,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層D,7,低層,D,5689497.0,9759.0,583.0,303,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層D,18,中層,D,5935523.0,10181.0,583.0,349,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層D,28,高層,D,6203703.0,10641.0,583.0,342,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層E,7,低層,E,4544895.0,10545.0,431.0,303,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層E,18,中層,E,4759102.0,11042.0,431.0,330,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層E,28,高層,E,4955638.0,11498.0,431.0,340,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層F,7,低層,F,5082000.0,10500.0,484.0,327,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層F,18,中層,F,5112492.0,10563.0,484.0,320,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層F,28,高層,F,5323999.999999999,11000.0,484.0,333,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層G,7,低層,G,5883888.000000001,9939.0,592.0,387,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層G,18,中層,G,6231392.0,10526.0,592.0,337,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層G,28,高層,G,6329664.0,10692.0,592.0,336,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層H,7,低層,H,5748320.0,9710.0,592.0,321,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層H,18,中層,H,6033663.999999999,10192.0,592.0,317,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層H,28,高層,H,6305984.0,10652.0,592.0,315,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層J,7,低層,J,4819518.0,9999.0,482.0,326,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層J,18,中層,J,5103898.0,10589.0,482.0,336,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層J,28,高層,J,5312604.0,11022.0,482.0,334,5,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
7/F低層K,7,低層,K,4571186.0,10606.0,431.0,321,3,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
18/F中層K,18,中層,K,4790565.0,11115.0,431.0,379,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
28/F高層K,28,高層,K,4900901.0,11371.0,431.0,373,4,NMOS,"SADDLE RIDGE GARDEN(Block 7),KAM YING RD|富寶花園7座,錦英路"
