,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,12601992.0,13182.0,956.0,319,4,NMOS,"OCEANAIRE(Block 3A),PO TAI ST|天宇海3A座,保泰街"
16/F中層A,16,中層,A,13173680.0,13780.0,956.0,346,4,NMOS,"OCEANAIRE(Block 3A),PO TAI ST|天宇海3A座,保泰街"
26/F高層A,26,高層,A,13302740.0,13915.0,956.0,349,4,NMOS,"OCEANAIRE(Block 3A),PO TAI ST|天宇海3A座,保泰街"
5/F低層B,5,低層,B,11793374.999999998,12375.0,953.0,374,4,NMOS,"OCEANAIRE(Block 3A),PO TAI ST|天宇海3A座,保泰街"
16/F中層B,16,中層,B,12313713.0,12921.0,953.0,361,3,NMOS,"OCEANAIRE(Block 3A),PO TAI ST|天宇海3A座,保泰街"
26/F高層B,26,高層,B,13766085.0,14445.0,953.0,374,3,NMOS,"OCEANAIRE(Block 3A),PO TAI ST|天宇海3A座,保泰街"
5/F低層C,5,低層,C,10723042.0,13222.0,811.0,359,3,NMOS,"OCEANAIRE(Block 3A),PO TAI ST|天宇海3A座,保泰街"
16/F中層C,16,中層,C,11198288.0,13808.0,811.0,369,3,NMOS,"OCEANAIRE(Block 3A),PO TAI ST|天宇海3A座,保泰街"
26/F高層C,26,高層,C,11489436.999999998,14167.0,811.0,363,3,NMOS,"OCEANAIRE(Block 3A),PO TAI ST|天宇海3A座,保泰街"
5/F低層D,5,低層,D,8972846.0,12497.0,718.0,381,4,NMOS,"OCEANAIRE(Block 3A),PO TAI ST|天宇海3A座,保泰街"
16/F中層D,16,中層,D,9423750.0,13125.0,718.0,382,4,NMOS,"OCEANAIRE(Block 3A),PO TAI ST|天宇海3A座,保泰街"
26/F高層D,26,高層,D,9673614.0,13473.0,718.0,352,4,NMOS,"OCEANAIRE(Block 3A),PO TAI ST|天宇海3A座,保泰街"
