,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5314243,10279,517,365,4,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
20.0/F中層1,20.0,中層,1,5721122,11066,517,369,4,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
33.0/F高層1,33.0,高層,1,6168327,11931,517,327,4,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
8.0/F低層2,8.0,低層,2,5266838,10013,526,351,3,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
20.0/F中層2,20.0,中層,2,5573496,10596,526,381,3,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
33.0/F高層2,33.0,高層,2,5904876,11226,526,355,3,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
8.0/F低層3,8.0,低層,3,5391308,10348,521,408,4,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
20.0/F中層3,20.0,中層,3,5871149,11269,521,329,3,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
33.0/F高層3,33.0,高層,3,6232723,11963,521,372,4,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
8.0/F低層4,8.0,低層,4,5250638,10078,521,335,3,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
20.0/F中層4,20.0,中層,4,5469458,10498,521,350,3,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
33.0/F高層4,33.0,高層,4,5733084,11004,521,331,3,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
8.0/F低層5,8.0,低層,5,5261052,10002,526,328,3,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
20.0/F中層5,20.0,中層,5,5721828,10878,526,327,3,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
33.0/F高層5,33.0,高層,5,5543514,10539,526,327,3,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
8.0/F低層6,8.0,低層,6,5180857,10021,517,328,3,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
20.0/F中層6,20.0,中層,6,5709231,11043,517,324,3,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
33.0/F高層6,33.0,高層,6,6091294,11782,517,365,4,NMOS,"KAM YING HSE,KAM TAI COURT,NING TAI RD|錦瑩閣(錦泰苑),寧泰路"
