,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A01,3,低層,A01,4020231.0,16963.0,237.0,335,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層A01,8,中層,A01,4091805.0,17265.0,237.0,402,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層A01,14,高層,A01,4211253.0,17769.0,237.0,381,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層A02,3,低層,A02,4078736.0,17968.0,227.0,369,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層A02,8,中層,A02,3960923.0,17449.0,227.0,340,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層A02,14,高層,A02,4155235.0,18305.0,227.0,344,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層A03,3,低層,A03,3795075.0,16867.0,225.0,393,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層A03,8,中層,A03,3813975.0000000005,16951.0,225.0,360,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層A03,14,高層,A03,3977325.0,17677.0,225.0,352,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層A05,3,低層,A05,3870611.0,17357.0,223.0,322,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層A05,8,中層,A05,3970738.0,17806.0,223.0,384,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層A05,14,高層,A05,4093165.0,18355.0,223.0,345,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層A06,3,低層,A06,6011688.0,14046.0,428.0,339,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層A06,8,中層,A06,6186312.0,14454.0,428.0,351,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層A06,14,高層,A06,6393463.999999999,14938.0,428.0,360,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層A07,3,低層,A07,5173208.0,17656.0,293.0,383,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層A07,8,中層,A07,5348422.0,18254.0,293.0,357,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層A07,14,高層,A07,5470017.0,18669.0,293.0,404,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層A07A08,3,低層,A07A08,11850639.999999998,14452.0,820.0,214,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層A07A08,8,中層,A07A08,12124520.0,14786.0,820.0,218,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層A07A08,14,高層,A07A08,12416440.0,15142.0,820.0,210,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層A08,3,低層,A08,5050782.0,17006.0,297.0,327,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層A08,8,中層,A08,5109291.0,17203.0,297.0,345,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層A08,14,高層,A08,5268483.0,17739.0,297.0,339,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層B01,3,低層,B01,3877340.0,16858.0,230.0,347,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層B01,8,中層,B01,3964280.0,17236.0,230.0,400,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層B01,14,高層,B01,4079050.0,17735.0,230.0,367,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層B02,3,低層,B02,3723161.9999999995,16771.0,222.0,392,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層B02,8,中層,B02,3890772.0,17526.0,222.0,349,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層B02,14,高層,B02,4007544.0,18052.0,222.0,375,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層B03,3,低層,B03,5142283.0,15259.0,337.0,376,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層B03,8,中層,B03,5295618.0,15714.0,337.0,383,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層B03,14,高層,B03,5476587.000000001,16251.0,337.0,383,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層B05,3,低層,B05,3894477.0,17783.0,219.0,402,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層B05,8,中層,B05,4086102.0,18658.0,219.0,329,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層B05,14,高層,B05,4199763.0,19177.0,219.0,320,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層B06,3,低層,B06,5073881.0,17317.0,293.0,328,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層B06,8,中層,B06,5276930.0,18010.0,293.0,415,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層B06,14,高層,B06,5433685.0,18545.0,293.0,382,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3/F低層B07,3,低層,B07,5149683.0,17339.0,297.0,364,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8/F中層B07,8,中層,B07,5231951.999999999,17616.0,297.0,346,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14/F高層B07,14,高層,B07,5303529.0,17857.0,297.0,379,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
