,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4371920.0,7385.0,592.0,134,2,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19/F中層A,19,中層,A,3979424.0,6722.0,592.0,216,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29/F高層A,29,高層,A,4158800.0000000005,7025.0,592.0,246,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8/F低層B,8,低層,B,3764079.0,6369.0,591.0,212,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19/F中層B,19,中層,B,3961473.0,6703.0,591.0,251,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29/F高層B,29,高層,B,4139364.0,7004.0,591.0,286,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8/F低層C,8,低層,C,3780512.0,6386.0,592.0,183,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19/F中層C,19,中層,C,3979424.0,6722.0,592.0,216,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29/F高層C,29,高層,C,4158800.0000000005,7025.0,592.0,246,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8/F低層D,8,低層,D,3728284.9999999995,6395.0,583.0,180,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19/F中層D,19,中層,D,3924173.0,6731.0,583.0,213,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29/F高層D,29,高層,D,4101405.0,7035.0,583.0,243,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8/F低層E,8,低層,E,2963556.0,6876.0,431.0,116,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19/F中層E,19,中層,E,3125181.0000000005,7251.0,431.0,149,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29/F高層E,29,高層,E,3269566.0,7586.0,431.0,179,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8/F低層F,8,低層,F,3339600.0,6900.0,484.0,220,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19/F中層F,19,中層,F,3512388.0,7257.0,484.0,269,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29/F高層F,29,高層,F,3662428.0,7567.0,484.0,302,4,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8/F低層G,8,低層,G,3780512.0,6386.0,592.0,183,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19/F中層G,19,中層,G,3979424.0,6722.0,592.0,216,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29/F高層G,29,高層,G,4158800.0000000005,7025.0,592.0,246,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8/F低層H,8,低層,H,3789984.0,6402.0,592.0,245,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19/F中層H,19,中層,H,3989488.0,6739.0,592.0,289,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29/F高層H,29,高層,H,4170047.9999999995,7044.0,592.0,329,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8/F低層J,8,低層,J,3242896.0,6728.0,482.0,142,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19/F中層J,19,中層,J,3416416.0,7088.0,482.0,175,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29/F高層J,29,高層,J,3572102.0,7411.0,482.0,205,3,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
8/F低層K,8,低層,K,2927783.0,6793.0,431.0,306,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
19/F中層K,19,中層,K,3079064.0,7144.0,431.0,306,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
29/F高層K,29,高層,K,3220432.0,7472.0,431.0,306,5,NMOS,"SADDLE RIDGE GARDEN(Block 12),KAM YING RD|富寶花園12座,錦英路"
