,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,9465696.0,12861.0,736.0,363,4,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
18/F中層A,18,中層,A,9973536.0,13551.0,736.0,363,4,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
26/F高層A,26,高層,A,10543936.0,14326.0,736.0,351,4,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
9/F低層B,9,低層,B,9599280.0,12765.0,752.0,371,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
18/F中層B,18,中層,B,10067776.0,13388.0,752.0,409,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
26/F高層B,26,高層,B,10574624.0,14062.0,752.0,375,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
9/F低層C,9,低層,C,9240304.0,12304.0,751.0,392,4,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
18/F中層C,18,中層,C,9367974.0,12474.0,751.0,330,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
26/F高層C,26,高層,C,9998814.0,13314.0,751.0,412,4,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
9/F低層D,9,低層,D,9170525.0,12649.0,725.0,325,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
18/F中層D,18,中層,D,9713550.0,13398.0,725.0,359,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
26/F高層D,26,高層,D,10202200.0,14072.0,725.0,355,3,NMOS,"OCEANAIRE(Block 6B),PO TAI ST|天宇海6B座,保泰街"
