,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,4665408.0,9024.0,517.0,203,3,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
20/F中層1,20,中層,1,5000424.0,9672.0,517.0,297,3,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
33/F高層1,33,高層,1,4766740.0,9220.0,517.0,320,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
8/F低層2,8,低層,2,4532016.0,8616.0,526.0,300,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
20/F中層2,20,中層,2,4757144.0,9044.0,526.0,336,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
33/F高層2,33,高層,2,4857084.0,9234.0,526.0,355,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
8/F低層3,8,低層,3,4288351.0,8231.0,521.0,246,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
20/F中層3,20,中層,3,4530095.0,8695.0,521.0,294,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
33/F高層3,33,高層,3,4792679.0,9199.0,521.0,320,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
8/F低層4,8,低層,4,4295124.0,8244.0,521.0,334,5,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
20/F中層4,20,中層,4,4495188.0,8628.0,521.0,348,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
33/F高層4,33,高層,4,4753604.0,9124.0,521.0,387,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
8/F低層5,8,低層,5,4476786.0,8511.0,526.0,345,5,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
20/F中層5,20,中層,5,4756092.0,9042.0,526.0,331,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
33/F高層5,33,高層,5,4830784.0,9184.0,526.0,346,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
8/F低層6,8,低層,6,4262665.0,8245.0,517.0,313,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
20/F中層6,20,中層,6,4501519.0,8707.0,517.0,373,4,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
33/F高層6,33,高層,6,4692809.0,9077.0,517.0,328,3,NMOS,"KAM YING HSE(Block H,KAM TAI COURT),NING TAI RD|錦泰苑,H座(錦瑩閣),寧泰路"
