,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,13104756,16422,798,383,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
20.0/F中層A,20.0,中層,A,13669292,17108,799,444,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層A,31.0,高層,A,21952918,15931,1378,343,5,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
9.0/F低層B,9.0,低層,B,9459230,16742,565,443,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
20.0/F中層B,20.0,中層,B,8570550,16805,510,418,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層B,31.0,高層,B,9167654,17429,526,419,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
9.0/F低層C,9.0,低層,C,7713280,15065,512,395,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
20.0/F中層C,20.0,中層,C,7688304,15984,481,408,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層C,31.0,高層,C,8400840,16440,511,389,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
9.0/F低層D,9.0,低層,D,7660758,15414,497,422,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
20.0/F中層D,20.0,中層,D,7842006,15747,498,416,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層D,31.0,高層,D,8629706,17294,499,411,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
9.0/F低層E,9.0,低層,E,7701512,15496,497,425,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
20.0/F中層E,20.0,中層,E,7910232,15884,498,422,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層E,31.0,高層,E,8067102,16199,498,400,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
9.0/F低層F,9.0,低層,F,8222720,16060,512,425,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
20.0/F中層F,20.0,中層,F,8244863,17431,473,437,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層F,31.0,高層,F,8344388,17348,481,418,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
9.0/F低層G,9.0,低層,G,11860830,14643,810,330,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
20.0/F中層G,20.0,中層,G,9028272,17099,528,431,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層G,31.0,高層,G,12740045,15985,797,336,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
9.0/F低層H,9.0,低層,H,12353846,15559,794,403,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
20.0/F中層H,20.0,中層,H,13300364,16709,796,409,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層H,31.0,高層,H,13856055,17429,795,331,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
