,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5753314.0,9557.0,602.0,197,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14/F中層A,14,中層,A,5985083.999999999,9942.0,602.0,231,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23/F高層A,23,高層,A,6199998.0,10299.0,602.0,239,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5/F低層B,5,低層,B,5646154.0,9586.0,589.0,201,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14/F中層B,14,中層,B,5873508.0,9972.0,589.0,235,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23/F高層B,23,高層,B,6084959.0,10331.0,589.0,243,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5/F低層C,5,低層,C,5654560.0,9584.0,590.0,200,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14/F中層C,14,中層,C,5882300.0,9970.0,590.0,234,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23/F高層C,23,高層,C,6094110.0,10329.0,590.0,242,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5/F低層D,5,低層,D,5695340.0,9572.0,595.0,199,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14/F中層D,14,中層,D,5925009.999999999,9958.0,595.0,233,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23/F高層D,23,高層,D,6138020.0,10316.0,595.0,241,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5/F低層E,5,低層,E,4335860.0,10060.0,431.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14/F中層E,14,中層,E,4510415.0,10465.0,431.0,356,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23/F高層E,23,高層,E,4676781.0,10851.0,431.0,369,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5/F低層F,5,低層,F,4405149.0,9989.0,441.0,285,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14/F中層F,14,中層,F,4581108.0,10388.0,441.0,322,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23/F高層F,23,高層,F,4747806.0,10766.0,441.0,326,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5/F低層G,5,低層,G,4677340.0,9644.0,485.0,239,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14/F中層G,14,中層,G,4866005.0,10033.0,485.0,273,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23/F高層G,23,高層,G,5044485.0,10401.0,485.0,281,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5/F低層H,5,低層,H,4671568.0,9652.0,484.0,239,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14/F中層H,14,中層,H,4859844.0,10041.0,484.0,273,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23/F高層H,23,高層,H,5037472.0,10408.0,484.0,281,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5/F低層J,5,低層,J,4672112.0,9574.0,488.0,267,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14/F中層J,14,中層,J,4860480.0,9960.0,488.0,306,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23/F高層J,23,高層,J,5038112.0,10324.0,488.0,317,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
5/F低層K,5,低層,K,4367815.0,9995.0,437.0,249,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
14/F中層K,14,中層,K,4542178.0,10394.0,437.0,283,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
23/F高層K,23,高層,K,4708675.0,10775.0,437.0,291,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 17,HANG SHUN ST|富安花園2期,17座,恆信街"
