,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10019043.2,13661.6,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑",14912274.0,13989.0,1066.0,7192753.999999999,13054.0,551.0,7342536.0,13206.0,556.0,9800844.0,13843.0,708.0,10846808.0,14216.0,763.0,,0.03320122494505551,0.0331851045164413
2022-11-15,9697088.0,13222.8,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑",14433640.0,13540.0,1066.0,6962435.999999999,12636.0,551.0,7108459.999999999,12785.0,556.0,9485076.0,13397.0,708.0,10495828.0,13756.0,763.0,,-0.05801800666218182,-0.058030689443914096
2022-10-15,10294345.4,14037.4,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑",15323750.0,14375.0,1066.0,7392216.0,13416.0,551.0,7548256.0,13576.0,556.0,10068468.0,14221.0,708.0,11139037.0,14599.0,763.0,,0.03234105494655992,0.03232875906396626
2022-9-15,9971845.4,13597.8,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑",14844050.000000002,13925.0,1066.0,7160796.0,12996.0,551.0,7313624.0,13154.0,556.0,9752700.0,13775.0,708.0,10788057.0,14139.0,763.0,,-0.10596648950506549,-0.105972543656638
2022-8-15,11153771.4,15209.6,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑",16605082.0,15577.0,1066.0,8010438.0,14538.0,551.0,8182096.0,14716.0,556.0,10907448.0,15406.0,708.0,12063793.000000002,15811.0,763.0,,0.07382074947639339,0.07380579206732474
2022-7-15,10386995.6,14164.2,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑",15464462.0,14507.0,1066.0,7460540.0,13540.0,551.0,7621648.000000001,13708.0,556.0,10156968.0,14346.0,708.0,11231360.0,14720.0,763.0,,-0.005521574044306976,-0.005532542301481369
2022-6-15,10444666.6,14243.0,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑",15550808.0,14588.0,1066.0,7502416.0,13616.0,551.0,7665572.0,13787.0,556.0,10212900.0,14425.0,708.0,11291637.0,14799.0,763.0,,-0.07005737390492528,-0.07006959950901659
2022-5-15,11231517.2,15316.2,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑",16723408.0,15688.0,1066.0,8068844.0,14644.0,551.0,8244924.000000001,14829.0,556.0,10981080.0,15510.0,708.0,12139330.0,15910.0,763.0,,-0.007428101017338151,-0.007439569697362369
2022-4-15,11315570.4,15431.0,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑",16849196.0,15806.0,1066.0,8129454.0,14754.0,551.0,8308864.0,14944.0,556.0,11062500.0,15625.0,708.0,12227838.0,16026.0,763.0,,0.03721794021045688,0.03721080296288326
2022-3-15,10909539.8,14877.4,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑",16245840.0,15240.0,1066.0,7838526.000000001,14226.0,551.0,8011960.0,14410.0,556.0,10665312.0,15064.0,708.0,11786061.0,15447.0,763.0,,-0.009664664483019836,-0.009678621828154488
2022-2-15,11016005.8,15022.8,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑",16404674.0,15389.0,1066.0,7915666.000000001,14366.0,551.0,8092024.0,14554.0,556.0,10768680.0,15210.0,708.0,11898985.0,15595.0,763.0,,-0.004709251475615295,-0.004717106134888072
2022-1-15,11068128.4,15094.0,"POGGIBONSI(Block 5,Phase 16,DISCOVERY BAY),3 BAYSIDE DR|愉景灣,16期,5座(意堤),3 堤畔徑",16483558.0,15463.0,1066.0,7953685.0,14435.0,551.0,8132056.0,14626.0,556.0,10818948.0,15281.0,708.0,11952394.999999998,15665.0,763.0,,-0.02431800108173554,-0.024330334057296454
