,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4222881.578983877,8931.0,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",3879295.0,9821.0,395.0,6052002.473903261,3112.0,784.0,3928511.0000000005,10099.0,389.0,3832448.0,10112.0,379.0,3708858.0,10477.0,354.0,3936175.0,9965.0,395.0,,0.0328683351553658,0.03370049576573608
2022-11-15,4088499.4100905065,8639.833333333334,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",3755659.9999999995,9508.0,395.0,5860091.460543042,2973.0,784.0,3803253.0,9777.0,389.0,3710409.9999999995,9790.0,379.0,3590622.0,10143.0,354.0,3810960.0,9648.0,395.0,,-0.05828787610084685,-0.05372202548282279
2022-10-15,4341559.7042141715,9130.333333333334,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",3987920.0,10096.0,395.0,6224175.225285028,2895.0,784.0,4038598.0000000005,10382.0,389.0,3939705.0,10395.0,379.0,3812579.9999999995,10770.0,354.0,4046379.9999999995,10244.0,395.0,,0.0346232957264081,0.03651706652539177
2022-9-15,4196270.97335554,8808.666666666666,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",3863890.0000000005,9782.0,395.0,6032538.84013324,2742.0,784.0,3849544.0000000005,9896.0,389.0,3817288.0,10072.0,379.0,3693990.0,10435.0,354.0,3920375.0,9925.0,395.0,,-0.10616018738191169,-0.10175223916110065
2022-8-15,4694656.597432726,9806.5,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4322485.0,10943.0,395.0,6749233.584596357,2778.0,784.0,4306619.0,11071.0,389.0,4270572.0,11268.0,379.0,4132949.9999999995,11675.0,354.0,4386080.0,11104.0,395.0,,0.0734422239008079,0.07040331823391366
2022-7-15,4373459.971019864,9161.5,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4026630.0,10194.0,395.0,6289542.8261191845,2749.0,784.0,4011367.9999999995,10312.0,389.0,3977984.0,10496.0,379.0,3849750.0,10875.0,354.0,4085485.0,10343.0,395.0,,-0.005787389565160672,-0.005338013896931004
2022-6-15,4398918.224450042,9210.666666666666,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4049539.9999999995,10252.0,395.0,6326921.346700251,2742.0,784.0,4034708.0,10372.0,389.0,4001103.0,10557.0,379.0,3872052.0,10938.0,354.0,4109185.0,10403.0,395.0,,-0.07020361033410083,-0.06678599773721283
2022-5-15,4731055.393784322,9869.833333333334,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4355665.0,11027.0,395.0,6803327.362705932,2728.0,784.0,4339684.0,11156.0,389.0,4303545.0,11355.0,379.0,4164456.0,11764.0,354.0,4419655.0,11189.0,395.0,,-0.007530387164472296,-0.006992420685491996
2022-4-15,4766952.390882272,9939.333333333334,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4389240.0,11112.0,395.0,6852912.3452936355,2711.0,784.0,4372749.0,11241.0,389.0,4336518.0,11442.0,379.0,4196670.0,11855.0,354.0,4453625.0,11275.0,395.0,,0.045992467254415415,0.023425031319181056
2022-3-15,4557348.680908629,9711.833333333334,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4232425.0,10715.0,395.0,6371653.085451771,3378.0,784.0,4216760.0,10840.0,389.0,4181885.9999999995,11034.0,379.0,4046928.0,11432.0,354.0,4294440.0,10872.0,395.0,,-0.009873749718360303,-0.008710001190820327
2022-2-15,4602795.531996348,9797.166666666666,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4274690.0,10822.0,395.0,6435351.1919780895,3343.0,784.0,4258772.0,10948.0,389.0,4223576.0,11144.0,379.0,4087284.0,11546.0,354.0,4337100.0,10980.0,395.0,,-0.004891523827193156,-0.00436984468420254
2022-1-15,4625420.88848316,9840.166666666666,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4295625.0,10875.0,395.0,6466809.330898962,3328.0,784.0,4279778.0,11002.0,389.0,4244421.0,11199.0,379.0,4107461.9999999995,11603.0,354.0,4358430.0,11034.0,395.0,,-0.024528313789474843,-0.02199804535440386
2021-12-15,4741727.467715457,10061.5,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4403460.0,11148.0,395.0,6630167.806292744,3257.0,784.0,4387142.0,11278.0,389.0,4350920.0,11480.0,379.0,4210830.0,11895.0,354.0,4467845.0,11311.0,395.0,,0.012373795522770736,0.012291233483130881
2021-11-15,4683771.4376703305,9939.333333333334,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4348950.0,11010.0,395.0,6550383.626021984,3225.0,784.0,4332682.0,11138.0,389.0,4297860.0,11340.0,379.0,4160207.9999999995,11752.0,354.0,4412545.0,11171.0,395.0,,-0.009747763511808172,-0.009335858334163838
2021-10-15,4729877.161682312,10033.0,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4391215.0,11117.0,395.0,6615471.970093875,3233.0,784.0,4375083.0,11247.0,389.0,4340308.0,11452.0,379.0,4201980.0,11870.0,354.0,4455205.0,11279.0,395.0,,-0.004644919478153375,-0.003839152738705831
2021-9-15,4751949.58486827,10071.666666666666,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4410965.0,11167.0,395.0,6649070.509209618,3206.0,784.0,4394533.0,11297.0,389.0,4360016.0,11504.0,379.0,4222158.0,11927.0,354.0,4474955.0,11329.0,395.0,,-0.003130999272640378,-0.002261957831822703
2021-8-15,4766874.665980222,10094.5,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4424395.0,11201.0,395.0,6671125.995881331,3166.0,784.0,4407759.0,11331.0,389.0,4373660.0,11540.0,379.0,4236318.0,11967.0,354.0,4487990.0,11362.0,395.0,,0.01027149693890439,0.011185869075245769
2021-7-15,4718409.536865807,9982.833333333334,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4386080.0,11104.0,395.0,6615414.221194839,3112.0,784.0,4370026.0,11234.0,389.0,4288385.0,11315.0,379.0,4201272.0,11868.0,354.0,4449280.0,11264.0,395.0,,-0.00800274668569212,-0.0039908874736019895
2021-6-15,4756474.396578606,10022.833333333334,"SCENIC CREST(Block 2),MUI WO FERRY PIER RD|卓濤軒2座,梅窩碼頭路",4406620.0,11156.0,395.0,6739652.379471636,3079.0,784.0,4390254.0,11286.0,389.0,4309988.0,11372.0,379.0,4222512.0,11928.0,354.0,4469820.0,11316.0,395.0,,0.028398441765860927,0.028967900896584853
