,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8103794.888888889,9037.0,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰",5745468.0,8601.0,668.0,6572250.0,8625.0,762.0,8692848.0,9112.0,954.0,8221823.999999999,9516.0,864.0,8216640.0,9510.0,864.0,9073494.0,9511.0,954.0,5792724.0,7602.0,762.0,15056470.0,10529.0,1430.0,5562436.0,8327.0,668.0,,-0.024766054795371972,-0.025017981299448544
2020-11-15,8309590.666666667,9268.888888888889,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰",5961232.0,8924.0,668.0,6735318.0,8839.0,762.0,8908452.0,9338.0,954.0,8426592.0,9753.0,864.0,8421408.0,9747.0,864.0,9297684.0,9746.0,954.0,5902452.000000001,7746.0,762.0,15431130.0,10791.0,1430.0,5702048.0,8536.0,668.0,,0.00029385664658931887,0.0002997781641584929
2020-10-15,8307149.555555556,9266.111111111111,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰",5956556.0,8917.0,668.0,6733794.0,8837.0,762.0,8905590.0,9335.0,954.0,8424000.0,9750.0,864.0,8418816.0,9744.0,864.0,9292914.0,9741.0,954.0,5901689.999999999,7745.0,762.0,15428270.0,10789.0,1430.0,5702716.0,8537.0,668.0,,0.021304713328672564,0.021309166615639086
2020-9-15,8133860.0,9072.777777777777,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰",5830304.0,8728.0,668.0,6593586.0,8653.0,762.0,8719560.0,9140.0,954.0,8248608.0,9547.0,864.0,8243424.0,9541.0,864.0,9096390.0,9535.0,954.0,5779770.0,7585.0,762.0,15107950.0,10565.0,1430.0,5585148.0,8361.0,668.0,,0.0002958607048666462,0.0004778474808859734
2020-8-15,8131454.222222222,9068.444444444445,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰",5863704.0,8778.0,668.0,6635495.999999999,8708.0,762.0,8773938.0,9197.0,954.0,8114688.0,9392.0,864.0,8054208.0,9322.0,864.0,9098298.0,9537.0,954.0,5817108.000000001,7634.0,762.0,15203760.0,10632.0,1430.0,5621888.0,8416.0,668.0,,0.003923449334321649,0.003936233024995239
2020-7-15,8099675.555555556,9032.888888888889,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰",5837652.0,8739.0,668.0,6608826.0,8673.0,762.0,8739594.0,9161.0,954.0,8082720.0,9355.0,864.0,8023968.0,9287.0,864.0,9063000.0,9500.0,954.0,5795010.0,7605.0,762.0,15145130.0,10591.0,1430.0,5601180.0,8385.0,668.0,,0.0015797565176121076,0.0015893158549658004
2020-6-15,8086900.222222222,9018.555555555555,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰",5825628.0,8721.0,668.0,6598158.0,8659.0,762.0,8724330.0,9145.0,954.0,8069760.0,9340.0,864.0,8011872.0,9273.0,864.0,9049644.0,9486.0,954.0,5786628.0,7594.0,762.0,15122250.000000002,10575.0,1430.0,5593832.0,8374.0,668.0,,0.003123955884659857,0.0030771892533181244
2020-5-15,8061715.777777778,8990.888888888889,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰",5796904.0,8678.0,668.0,6566916.0,8618.0,762.0,8686170.0,9105.0,954.0,8034336.000000001,9299.0,864.0,8075807.999999999,9347.0,864.0,9009576.0,9444.0,954.0,5763006.0,7563.0,762.0,15053610.0,10527.0,1430.0,5569116.0,8337.0,668.0,,-0.01609336265819672,-0.016110793623773545
2020-4-15,8193578.0,9138.111111111111,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰",5890424.0,8818.0,668.0,6672834.0,8757.0,762.0,8829270.0,9255.0,954.0,8165664.000000001,9451.0,864.0,8209727.999999999,9502.0,864.0,9156492.0,9598.0,954.0,5859780.0,7690.0,762.0,15296710.0,10697.0,1430.0,5661300.0,8475.0,668.0,,0.03276136625403003,0.032554927809165024
2020-3-15,7933660.444444444,8850.0,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰",5720084.0,8563.0,668.0,6479286.0,8503.0,762.0,8578368.0,8992.0,954.0,7932384.0,9181.0,864.0,7975584.0,9231.0,864.0,8666136.0,9084.0,954.0,5695188.0,7474.0,762.0,14856270.000000002,10389.0,1430.0,5499644.0,8233.0,668.0,,-0.007874098022443987,-0.0078846081984979
