,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3042279.0,7685.75,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2676700.0,7100.0,377.0,3476868.0,8439.0,412.0,2676700.0,7100.0,377.0,3338848.0,8104.0,412.0,,-0.024181058435513103,-0.0241866370417394
2020-11-15,3117667.5,7876.25,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2743429.0,7277.0,377.0,3563388.0,8649.0,412.0,2743429.0,7277.0,377.0,3420424.0,8302.0,412.0,,0.0003248675262421674,0.0003175107159867352
2020-10-15,3116655.0,7873.75,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2743052.0,7276.0,377.0,3562976.0,8648.0,412.0,2743052.0,7276.0,377.0,3417540.0,8295.0,412.0,,0.021315312676034148,0.021304883585187007
2020-9-15,3051609.0,7709.5,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2686502.0,7126.0,377.0,3489228.0000000005,8469.0,412.0,2686502.0,7126.0,377.0,3344204.0000000005,8117.0,412.0,,-0.009142095117987137,-0.009029853144381206
2020-8-15,3079764.5,7779.75,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2703467.0,7171.0,377.0,3511888.0,8524.0,412.0,2703467.0,7171.0,377.0,3400236.0,8253.0,412.0,,0.04433666834519312,0.04268721728932823
2020-7-15,2949015.0,7461.25,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2693288.0,7144.0,377.0,3498704.0,8492.0,412.0,2693288.0,7144.0,377.0,2910780.0,7065.0,412.0,,0.0015437415806140997,0.0015436759622806662
2020-6-15,2944469.5,7449.75,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2689141.0,7133.0,377.0,3493348.0000000005,8479.0,412.0,2689141.0,7133.0,377.0,2906247.9999999995,7054.0,412.0,,0.004211970214720084,0.004212441868302275
2020-5-15,2932119.5,7418.5,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2677831.0,7103.0,377.0,3478516.0,8443.0,412.0,2677831.0,7103.0,377.0,2894299.9999999995,7025.0,412.0,,-0.01647257438880889,-0.01647277186702467
2020-4-15,2981228.0,7542.75,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2722694.0,7222.0,377.0,3537020.0,8585.0,412.0,2722694.0,7222.0,377.0,2942503.9999999995,7142.0,412.0,,0.02919944522072493,0.02920006822445842
2020-3-15,2896647.5,7328.75,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2645409.0,7017.0,377.0,3436904.0,8342.0,412.0,2645409.0,7017.0,377.0,2858868.0,6939.0,412.0,,-0.008187132700817279,-0.008187569780424231
2020-2-15,2920558.5,7389.25,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2667275.0,7075.0,377.0,3465331.9999999995,8411.0,412.0,2667275.0,7075.0,377.0,2882352.0,6996.0,412.0,,0.012156552061857173,0.012156701595781083
2020-1-15,2885481.0,7300.5,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2635230.0,6990.0,377.0,3423719.9999999995,8310.0,412.0,2635230.0,6990.0,377.0,2847744.0,6912.0,412.0,,-0.02239709607167395,-0.022396304107662912
2019-12-15,2951588.0,7467.75,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2695550.0,7150.0,377.0,3502411.9999999995,8501.0,412.0,2695550.0,7150.0,377.0,2912840.0000000005,7070.0,412.0,,-0.0383753834044146,-0.03837362778868747
2019-11-15,3069376.5,7765.75,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2802995.0,7435.0,377.0,3642492.0,8841.0,412.0,2802995.0,7435.0,377.0,3029024.0,7352.0,412.0,,0.0674178247343824,0.0674203635613897
2019-10-15,2875515.5,7275.25,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2625805.0,6965.0,377.0,3412596.0,8283.0,412.0,2625805.0,6965.0,377.0,2837856.0,6888.0,412.0,,-0.09532325069635827,-0.09387844065263418
2019-9-15,3178500.5,8029.0,"HARBOUR VIEW VILLA,MUI WO FERRY PIER RD|海灣樓,梅窩碼頭路",2788669.0,7397.0,377.0,3624776.0,8798.0,412.0,2788669.0,7397.0,377.0,3511888.0,8524.0,412.0,,-0.04802052094249698,-0.04801991937396255
